v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 6.3174100000e-08 -6.3173900000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 6.4514000000e-08 -6.4513800000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 6.5875800000e-08 -6.5875600000e-08 -2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 6.7260400000e-08 -6.7260200000e-08 -2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 6.8668600000e-08 -6.8668300000e-08 -2.8000000000e-13 0.0000000000e+00 1.9999999990e-14
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 7.0101000000e-08 -7.0100700000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 7.1558400000e-08 -7.1558100000e-08 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 7.3041400000e-08 -7.3041100000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 7.4550800000e-08 -7.4550400000e-08 -3.2000000000e-13 0.0000000000e+00 8.0000000008e-14
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 7.6087000000e-08 -7.6086700000e-08 -3.3000000000e-13 0.0000000000e+00 2.9999999984e-14
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 7.7650900000e-08 -7.7650600000e-08 -3.4000000000e-13 0.0000000000e+00 4.0000000010e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 7.9243000000e-08 -7.9242700000e-08 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 8.0864000000e-08 -8.0863600000e-08 -3.6000000000e-13 0.0000000000e+00 4.0000000008e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 8.2514500000e-08 -8.2514100000e-08 -3.7000000000e-13 0.0000000000e+00 3.0000000008e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 8.4195100000e-08 -8.4194800000e-08 -3.8000000000e-13 0.0000000000e+00 8.0000000010e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 8.5906600000e-08 -8.5906200000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000008e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 8.7649600000e-08 -8.7649200000e-08 -4.0000000000e-13 0.0000000000e+00 8.3944897735e-24
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 8.9424700000e-08 -8.9424200000e-08 -4.1000000000e-13 0.0000000000e+00 9.0000000001e-14
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 9.1232600000e-08 -9.1232200000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 9.3074000000e-08 -9.3073600000e-08 -4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 9.4949600000e-08 -9.4949200000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 9.6860200000e-08 -9.6859800000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 9.8806400000e-08 -9.8806000000e-08 -4.6000000000e-13 0.0000000000e+00 6.0000000005e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.0078900000e-07 -1.0078850000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.0280870000e-07 -1.0280820000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.0486630000e-07 -1.0486580000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0696260000e-07 -1.0696210000e-07 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.0909830000e-07 -1.0909780000e-07 -5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.1127430000e-07 -1.1127370000e-07 -5.2000000000e-13 0.0000000000e+00 7.9999999980e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.1349130000e-07 -1.1349080000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.1575030000e-07 -1.1574970000e-07 -5.4000000000e-13 0.0000000000e+00 5.9999999993e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.1805200000e-07 -1.1805150000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.2039740000e-07 -1.2039680000e-07 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.2278730000e-07 -1.2278670000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.2522260000e-07 -1.2522200000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.2770420000e-07 -1.2770370000e-07 -5.9000000000e-13 0.0000000000e+00 9.0000000013e-14
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.3023320000e-07 -1.3023260000e-07 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.3281030000e-07 -1.3280970000e-07 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.3543670000e-07 -1.3543610000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.3811330000e-07 -1.3811270000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.4084110000e-07 -1.4084050000e-07 -6.4000000000e-13 0.0000000000e+00 3.9999999968e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.4362120000e-07 -1.4362050000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.4645450000e-07 -1.4645390000e-07 -6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.4934230000e-07 -1.4934160000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999972e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.5228550000e-07 -1.5228480000e-07 -6.8000000000e-13 0.0000000000e+00 2.0000000025e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.5528530000e-07 -1.5528460000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.5834280000e-07 -1.5834210000e-07 -7.0000000000e-13 0.0000000000e+00 2.4616499211e-23
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.6145920000e-07 -1.6145850000e-07 -7.1000000000e-13 0.0000000000e+00 9.9999999754e-15
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.6463570000e-07 -1.6463490000e-07 -7.2000000000e-13 0.0000000000e+00 8.0000000017e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.6787340000e-07 -1.6787270000e-07 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.7117360000e-07 -1.7117290000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.7453750000e-07 -1.7453680000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.7796650000e-07 -1.7796570000e-07 -7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.8146180000e-07 -1.8146100000e-07 -7.7000000000e-13 0.0000000000e+00 3.0000000017e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.8502460000e-07 -1.8502390000e-07 -7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.8865650000e-07 -1.8865570000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.9235870000e-07 -1.9235790000e-07 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.9613260000e-07 -1.9613180000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.9997960000e-07 -1.9997880000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999983e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.0390120000e-07 -2.0390040000e-07 -8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.0789890000e-07 -2.0789810000e-07 -8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.1197420000e-07 -2.1197330000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 2.1612850000e-07 -2.1612760000e-07 -8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 2.2036340000e-07 -2.2036250000e-07 -8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 2.2468050000e-07 -2.2467970000e-07 -8.8000000000e-13 0.0000000000e+00 8.0000000010e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 2.2908150000e-07 -2.2908060000e-07 -8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 2.3356780000e-07 -2.3356690000e-07 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.3814130000e-07 -2.3814040000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.4280350000e-07 -2.4280260000e-07 -9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.4755620000e-07 -2.4755530000e-07 -9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 2.5240110000e-07 -2.5240020000e-07 -9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.5734010000e-07 -2.5733910000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000081e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.6237480000e-07 -2.6237380000e-07 -9.6000000000e-13 0.0000000000e+00 3.9999999975e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.6750710000e-07 -2.6750620000e-07 -9.7000000000e-13 0.0000000000e+00 6.9999999965e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.7273900000e-07 -2.7273800000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.7807220000e-07 -2.7807120000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.8350870000e-07 -2.8350770000e-07 -1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.8905040000e-07 -2.8904940000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.9469930000e-07 -2.9469830000e-07 -1.0200000000e-12 0.0000000000e+00 2.0000000025e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 3.0045740000e-07 -3.0045640000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 3.0632680000e-07 -3.0632580000e-07 -1.0400000000e-12 0.0000000000e+00 4.0000000025e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 3.1230950000e-07 -3.1230850000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999972e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 3.1840760000e-07 -3.1840660000e-07 -1.0600000000e-12 0.0000000000e+00 6.0000000025e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 3.2462320000e-07 -3.2462220000e-07 -1.0700000000e-12 0.0000000000e+00 7.0000000025e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 3.3095860000e-07 -3.3095750000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 3.3741580000e-07 -3.3741470000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 3.4399710000e-07 -3.4399600000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 3.5070470000e-07 -3.5070360000e-07 -1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 3.5754100000e-07 -3.5753980000e-07 -1.1200000000e-12 0.0000000000e+00 8.0000000012e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 3.6450810000e-07 -3.6450700000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000033e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 3.7160860000e-07 -3.7160740000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 3.7884460000e-07 -3.7884350000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 3.8621870000e-07 -3.8621760000e-07 -1.1600000000e-12 0.0000000000e+00 5.9999999980e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 3.9373330000e-07 -3.9373210000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 4.0139070000e-07 -4.0138950000e-07 -1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 4.0919360000e-07 -4.0919240000e-07 -1.1900000000e-12 0.0000000000e+00 9.9999999590e-15
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 4.1714430000e-07 -4.1714310000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 5.3222700000e-08 -5.3222700000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.0126640000e-07 -1.0126630000e-07 -2.0000000000e-14 0.0000000000e+00 8.0000000005e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.4412130000e-07 -1.4412130000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.8183690000e-07 -1.8183690000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.1454780000e-07 -2.1454770000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.4250390000e-07 -2.4250380000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.6609660000e-07 -2.6609650000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.8586340000e-07 -2.8586330000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.0245440000e-07 -3.0245430000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 3.1656040000e-07 -3.1656030000e-07 -1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 3.2882970000e-07 -3.2882950000e-07 -1.1000000000e-13 0.0000000000e+00 9.0000000037e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 3.3980690000e-07 -3.3980670000e-07 -1.2000000000e-13 0.0000000000e+00 7.9999999984e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.4991200000e-07 -3.4991180000e-07 -1.3000000000e-13 0.0000000000e+00 6.9999999931e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.5945000000e-07 -3.5944980000e-07 -1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.6863470000e-07 -3.6863450000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000037e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.7761370000e-07 -3.7761350000e-07 -1.6000000000e-13 0.0000000000e+00 4.0000000037e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.8648880000e-07 -3.8648870000e-07 -1.7000000000e-13 0.0000000000e+00 6.9999999955e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.9533100000e-07 -3.9533080000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000037e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 4.0419040000e-07 -4.0419020000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000037e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.1310310000e-07 -4.1310290000e-07 -2.0000000000e-13 0.0000000000e+00 3.7284469389e-23
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.2209600000e-07 -4.2209580000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999627e-15
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.3118930000e-07 -4.3118900000e-07 -2.2000000000e-13 0.0000000000e+00 7.9999999977e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.4039870000e-07 -4.4039840000e-07 -2.3000000000e-13 0.0000000000e+00 7.0000000029e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.4973680000e-07 -4.4973660000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.5921400000e-07 -4.5921380000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999963e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.6883890000e-07 -4.6883870000e-07 -2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.7861910000e-07 -4.7861880000e-07 -2.7000000000e-13 0.0000000000e+00 2.9999999924e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.8856110000e-07 -4.8856080000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.9867080000e-07 -4.9867050000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 5.0895370000e-07 -5.0895340000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 5.1941490000e-07 -5.1941460000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 5.3005910000e-07 -5.3005880000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000076e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 5.4089100000e-07 -5.4089060000e-07 -3.3000000000e-13 0.0000000000e+00 7.0000000075e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 5.5191470000e-07 -5.5191440000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 5.6313470000e-07 -5.6313440000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000076e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 5.7455510000e-07 -5.7455470000e-07 -3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 5.8617990000e-07 -5.8617950000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000075e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 5.9801310000e-07 -5.9801280000e-07 -3.8000000000e-13 0.0000000000e+00 7.9999999971e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 6.1005880000e-07 -6.1005840000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 6.2232080000e-07 -6.2232040000e-07 -4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 6.3480320000e-07 -6.3480280000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 6.4750970000e-07 -6.4750920000e-07 -4.2000000000e-13 0.0000000000e+00 8.0000000014e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 6.6044420000e-07 -6.6044380000e-07 -4.3000000000e-13 0.0000000000e+00 2.9999999925e-14
