	4.3197222133e-05

 61	1.1220180000e+02
	1.1220180000e+02
	4.0781123084e-05

 62	1.2589250000e+02
	1.2589250000e+02
	3.8499350644e-05

 63	1.4125380000e+02
	1.4125380000e+02
	3.6345563691e-05

 64	1.5848930000e+02
	1.5848930000e+02
	3.4313262742e-05

 65	1.7782790000e+02
	1.7782790000e+02
	3.2392900457e-05

 66	1.9952620000e+02
	1.9952620000e+02
	3.0581270412e-05

 67	2.2387210000e+02
	2.2387210000e+02
	2.8870581913e-05

 68	2.5118860000e+02
	2.5118860000e+02
	2.7255586583e-05

 69	2.8183830000e+02
	2.8183830000e+02
	2.5730932746e-05

 70	3.1622780000e+02
	3.1622780000e+02
	2.4291568496e-05

 71	3.5481340000e+02
	3.5481340000e+02
	2.2932718984e-05

 72	3.9810720000e+02
	3.9810720000e+02
	2.1649884526e-05

 73	4.4668360000e+02
	4.4668360000e+02
	2.0438808674e-05

 74	5.0118720000e+02
	5.0118720000e+02
	1.9295478745e-05

 75	5.6234130000e+02
	5.6234130000e+02
	1.8216108256e-05

 76	6.3095730000e+02
	6.3095730000e+02
	1.7197116037e-05

 77	7.0794580000e+02
	7.0794580000e+02
	1.6235125500e-05

 78	7.9432820000e+02
	7.9432820000e+02
	1.5326946858e-05

 79	8.9125090000e+02
	8.9125090000e+02
	1.4469571521e-05

 80	1.0000000000e+03
	1.0000000000e+03
	1.3660157393e-05

 81	1.1220000000e+03
	1.1220000000e+03
	1.2896018765e-05

 82	1.2589000000e+03
	1.2589000000e+03
	1.2174629358e-05

 83	1.4125000000e+03
	1.4125000000e+03
	1.1493593868e-05

 84	1.5849000000e+03
	1.5849000000e+03
	1.0850649750e-05

 85	1.7783000000e+03
	1.7783000000e+03
	1.0243676098e-05

 86	1.9953000000e+03
	1.9953000000e+03
	9.6706566478e-06

 87	2.2387000000e+03
	2.2387000000e+03
	9.1296878369e-06

 88	2.5119000000e+03
	2.5119000000e+03
	8.6189848590e-06

 89	2.8184000000e+03
	2.8184000000e+03
	8.1368421393e-06

 90	3.1623000000e+03
	3.1623000000e+03
	7.6816795039e-06

 91	3.5481000000e+03
	3.5481000000e+03
	7.2519721456e-06

 92	3.9811000000e+03
	3.9811000000e+03
	6.8463055731e-06

 93	4.4668000000e+03
	4.4668000000e+03
	6.4633273165e-06

 94	5.0119000000e+03
	5.0119000000e+03
	6.1017784293e-06

 95	5.6234000000e+03
	5.6234000000e+03
	5.7604513712e-06

 96	6.3096000000e+03
	6.3096000000e+03
	5.4382166194e-06

 97	7.0795000000e+03
	7.0795000000e+03
	5.1340140241e-06

 98	7.9433000000e+03
	7.9433000000e+03
	4.8468237022e-06

 99	8.9125000000e+03
	8.9125000000e+03
	4.5756966683e-06

 100	1.0000000000e+04
	1.0000000000e+04
	4.3197337881e-06

 101	1.1220200000e+04
	1.1220200000e+04
	4.0781000478e-06

 102	1.2589300000e+04
	1.2589300000e+04
	3.8499740259e-06

 103	1.4125400000e+04
	1.4125400000e+04
	3.6346113960e-06

 104	1.5848900000e+04
	1.5848900000e+04
	3.4312971308e-06

 105	1.7782800000e+04
	1.7782800000e+04
	3.2393517870e-06

 106	1.9952600000e+04
	1.9952600000e+04
	3.0581530374e-06

 107	2.2387200000e+04
	2.2387200000e+04
	2.8870919625e-06

 108	2.5118900000e+04
	2.5118900000e+04
	2.7255825065e-06

 109	2.8183800000e+04
	2.8183800000e+04
	2.5731303892e-06

 110	3.1622800000e+04
	3.1622800000e+04
	2.4291973983e-06

 111	3.5481300000e+04
	3.5481300000e+04
	2.2933163759e-06

 112	3.9810700000e+04
	3.9810700000e+04
	2.1650173209e-06

 113	4.4668400000e+04
	4.4668400000e+04
	2.0439178066e-06

 114	5.0118700000e+04
	5.0118700000e+04
	1.9295854477e-06

 115	5.6234100000e+04
	5.6234100000e+04
	1.8216476059e-06

 116	6.3095700000e+04
	6.3095700000e+04
	1.7197674261e-06

 117	7.0794600000e+04
	7.0794600000e+04
	1.6235762994e-06

 118	7.9432800000e+04
	7.9432800000e+04
	1.5327426398e-06

 119	8.9125100000e+04
	8.9125100000e+04
	1.4470314440e-06

 120	1.0000000000e+05
	1.0000000000e+05
	1.3660893089e-06

 121	1.1220180000e+05
	1.1220180000e+05
	1.2896511156e-06

 122	1.2589250000e+05
	1.2589250000e+05
	1.2175385004e-06

 123	1.4125380000e+05
	1.4125380000e+05
	1.1494346436e-06

 124	1.5848930000e+05
	1.5848930000e+05
	1.0851267207e-06

 125	1.7782790000e+05
	1.7782790000e+05
	1.0244510725e-06

 126	1.9952620000e+05
	1.9952620000e+05
	9.6715195290e-07

 127	2.2387210000e+05
	2.2387210000e+05
	9.1306040326e-07

 128	2.5118860000e+05
	2.5118860000e+05
	8.6199524361e-07

 129	2.8183830000e+05
	2.8183830000e+05
	8.1378725721e-07

 130	3.1622780000e+05
	3.1622780000e+05
	7.6827670796e-07

 131	3.5481340000e+05
	3.5481340000e+05
	7.2531262225e-07

 132	3.9810720000e+05
	3.9810720000e+05
	6.8475272909e-07

 133	4.4668360000e+05
	4.4668360000e+05
	6.4646245057e-07

 134	5.0118720000e+05
	5.0118720000e+05
	6.1031500063e-07

 135	5.6234130000e+05
	5.6234130000e+05
	5.7619041991e-07

 136	6.3095730000e+05
	6.3095730000e+05
	5.4397573475e-07

 137	7.0794580000e+05
	7.0794580000e+05
	5.1356411479e-07

 138	7.9432820000e+05
	7.9432820000e+05
	4.8485472051e-07

 139	8.9125090000e+05
	8.9125090000e+05
	4.5775244401e-07

 140	1.0000000000e+06
	1.0000000000e+06
	4.3216744440e-07
