v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.5067000000e-09 -1.5063000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.5502000000e-09 -1.5499000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.5948000000e-09 -1.5944000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.6404000000e-09 -1.6401000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.6871000000e-09 -1.6868000000e-09 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.7350000000e-09 -1.7346000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.7839000000e-09 -1.7836000000e-09 -3.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.8341000000e-09 -1.8337000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.8854000000e-09 -1.8850000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.9379000000e-09 -1.9375000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.9917000000e-09 -1.9913000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 2.0467000000e-09 -2.0463000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 2.1031000000e-09 -2.1026000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 2.1607000000e-09 -2.1603000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 2.2197000000e-09 -2.2193000000e-09 -4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 2.2801000000e-09 -2.2797000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 2.3419000000e-09 -2.3415000000e-09 -4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 2.4052000000e-09 -2.4047000000e-09 -5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 2.4699000000e-09 -2.4694000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 2.5362000000e-09 -2.5357000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 2.6040000000e-09 -2.6034000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 2.6733000000e-09 -2.6728000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 2.7443000000e-09 -2.7438000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 2.8170000000e-09 -2.8164000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 2.8913000000e-09 -2.8907000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 2.9674000000e-09 -2.9668000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 3.0452000000e-09 -3.0446000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 3.1248000000e-09 -3.1242000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 3.2063000000e-09 -3.2057000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 3.2896000000e-09 -3.2890000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 3.3749000000e-09 -3.3743000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 3.4622000000e-09 -3.4615000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 3.5514000000e-09 -3.5508000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 3.6428000000e-09 -3.6421000000e-09 -6.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 3.7362000000e-09 -3.7356000000e-09 -6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 3.8319000000e-09 -3.8312000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 3.9297000000e-09 -3.9290000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 4.0298000000e-09 -4.0291000000e-09 -7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 4.1322000000e-09 -4.1314000000e-09 -7.1000000000e-13 0.0000000000e+00 8.9999999999e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 4.2369000000e-09 -4.2362000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 4.3441000000e-09 -4.3434000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 4.4537000000e-09 -4.4530000000e-09 -7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 4.5659000000e-09 -4.5652000000e-09 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 4.6807000000e-09 -4.6799000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 4.7981000000e-09 -4.7973000000e-09 -7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 4.9182000000e-09 -4.9175000000e-09 -7.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 5.0411000000e-09 -5.0404000000e-09 -7.9000000000e-13 0.0000000000e+00 8.9999999999e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 5.1669000000e-09 -5.1661000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 5.2955000000e-09 -5.2947000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 5.4272000000e-09 -5.4263000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 5.5618000000e-09 -5.5610000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 5.6996000000e-09 -5.6988000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 5.8406000000e-09 -5.8397000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 5.9848000000e-09 -5.9839000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 6.1323000000e-09 -6.1315000000e-09 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 6.2833000000e-09 -6.2824000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 6.4378000000e-09 -6.4369000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 6.5958000000e-09 -6.5949000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 6.7575000000e-09 -6.7566000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 6.9230000000e-09 -6.9221000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 7.0923000000e-09 -7.0914000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 7.2655000000e-09 -7.2646000000e-09 -9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 7.4428000000e-09 -7.4418000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 7.6241000000e-09 -7.6232000000e-09 -9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 7.8097000000e-09 -7.8088000000e-09 -9.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 7.9997000000e-09 -7.9987000000e-09 -9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 8.1940000000e-09 -8.1930000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 8.3929000000e-09 -8.3919000000e-09 -1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 8.5964000000e-09 -8.5953000000e-09 -1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 8.8046000000e-09 -8.8036000000e-09 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 9.0177000000e-09 -9.0167000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 9.2358000000e-09 -9.2348000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 9.4590000000e-09 -9.4580000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 9.6875000000e-09 -9.6864000000e-09 -1.0600000000e-12 0.0000000000e+00 3.9999999998e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 9.9213000000e-09 -9.9202000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000002e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0160600000e-08 -1.0159500000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0405500000e-08 -1.0404400000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999983e-15
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.0656100000e-08 -1.0655000000e-08 -1.1000000000e-12 0.0000000000e+00 1.5780247330e-24
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.0912700000e-08 -1.0911600000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1175300000e-08 -1.1174200000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1444100000e-08 -1.1442900000e-08 -1.1300000000e-12 0.0000000000e+00 7.0000000002e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1719200000e-08 -1.1718100000e-08 -1.1400000000e-12 0.0000000000e+00 3.9999999998e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2000900000e-08 -1.1999700000e-08 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2289200000e-08 -1.2288000000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2584300000e-08 -1.2583100000e-08 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2886400000e-08 -1.2885300000e-08 -1.1800000000e-12 0.0000000000e+00 8.0000000002e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.3195800000e-08 -1.3194600000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.3512400000e-08 -1.3511200000e-08 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.6186000000e-09 -2.6185000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.6910000000e-09 -4.6910000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 6.2578000000e-09 -6.2578000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 7.3982000000e-09 -7.3981000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 8.2187000000e-09 -8.2187000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 8.8261000000e-09 -8.8261000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 9.3038000000e-09 -9.3038000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 9.7067000000e-09 -9.7066000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.0067400000e-08 -1.0067300000e-08 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0405000000e-08 -1.0404900000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.0730400000e-08 -1.0730300000e-08 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.1050100000e-08 -1.1050000000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.1368300000e-08 -1.1368100000e-08 -1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.1687500000e-08 -1.1687300000e-08 -1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.2009400000e-08 -1.2009300000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.2335400000e-08 -1.2335300000e-08 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.2666400000e-08 -1.2666200000e-08 -1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.3003000000e-08 -1.3002800000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.3345700000e-08 -1.3345600000e-08 -1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.3695200000e-08 -1.3695000000e-08 -2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.4051700000e-08 -1.4051500000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.4415600000e-08 -1.4415400000e-08 -2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.4787300000e-08 -1.4787100000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.5167100000e-08 -1.5166900000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.5555200000e-08 -1.5555000000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.5952000000e-08 -1.5951700000e-08 -2.6000000000e-13 0.0000000000e+00 3.9999999996e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.6357700000e-08 -1.6357400000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.6772600000e-08 -1.6772300000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.7197000000e-08 -1.7196700000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.7631100000e-08 -1.7630800000e-08 -3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.8075300000e-08 -1.8075000000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.8529800000e-08 -1.8529500000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.8994900000e-08 -1.8994600000e-08 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.9470900000e-08 -1.9470500000e-08 -3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.9958000000e-08 -1.9957700000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.0456700000e-08 -2.0456400000e-08 -3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.0967200000e-08 -2.0966800000e-08 -3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.1489800000e-08 -2.1489400000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.2024800000e-08 -2.2024400000e-08 -3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 2.2572600000e-08 -2.2572200000e-08 -4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 2.3133500000e-08 -2.3133100000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 2.3707900000e-08 -2.3707500000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 2.4296000000e-08 -2.4295600000e-08 -4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
