	7.582149130790228e-08
	3.237745111795870e-10

 112	1.000031179076237e-09
	3.117907623646876e-05
	-2.980125471749798e-07
	1.437311526040128e-07
	1.529397359057418e-07
	1.341658709041108e-09

 113	1.000063363929126e-09
	6.336392912587358e-05
	-5.800785122096241e-07
	2.784659240415831e-07
	2.963066454420857e-07
	5.305942730900447e-09

 114	1.000109735511485e-09
	1.097355114853440e-04
	-9.457721404068087e-07
	4.509124527427424e-07
	4.798014285844681e-07
	1.505825908265632e-08

 115	1.000163643899161e-09
	1.636438991608795e-04
	-1.317751738970810e-06
	6.231322134130658e-07
	6.630549377192419e-07
	3.156458787244315e-08

 116	1.000218512720085e-09
	2.185127200850160e-04
	-1.645668106934169e-06
	7.715374475446845e-07
	8.209682028097064e-07
	5.316245657430893e-08

 117	1.000277439566465e-09
	2.774395664646050e-04
	-1.949628145524391e-06
	9.054317684910651e-07
	9.634409010550597e-07
	8.075547596442032e-08

 118	1.000337346830638e-09
	3.373468306378415e-04
	-2.215593864477050e-06
	1.018879550152722e-06
	1.084157120314076e-06
	1.125571939994951e-07

 119	1.000401957191898e-09
	4.019571918981783e-04
	-2.462087350534122e-06
	1.120083610497453e-06
	1.191845218676483e-06
	1.501585213678796e-07

 120	1.000469219034727e-09
	4.692190347268977e-04
	-2.682006733218962e-06
	1.206324123060642e-06
	1.283611111632341e-06
	1.920714985176984e-07

 121	1.000542225273983e-09
	5.422252739824498e-04
	-2.886265082466493e-06
	1.282120504512228e-06
	1.364263769820731e-06
	2.398808081334063e-07

 122	1.000619473183100e-09
	6.194731831000407e-04
	-3.070922481971104e-06
	1.346206235917889e-06
	1.432455525933289e-06
	2.922607201083380e-07

 123	1.000703706673964e-09
	7.037066739642371e-04
	-3.243019386655550e-06
	1.401294914303074e-06
	1.491073835194355e-06
	3.506506371563329e-07

 124	1.000794078004150e-09
	7.940780041504237e-04
	-3.401043336192897e-06
	1.447167820043538e-06
	1.539885960113576e-06
	4.139895560238075e-07

 125	1.000893366835511e-09
	8.933668355104513e-04
	-3.550190662218468e-06
	1.485679004891423e-06
	1.580864741506357e-06
	4.836469158151142e-07

 126	1.001001558825616e-09
	1.001558825616341e-03
	-3.690552350589621e-06
	1.517210214050703e-06
	1.614416377669267e-06
	5.589257588727488e-07

 127	1.001121895013469e-09
	1.121895013469350e-03
	-3.826408537921971e-06
	1.543154800486469e-06
	1.642023494722707e-06
	6.412302427103745e-07

 128	1.001255556626840e-09
	1.255556626840102e-03
	-3.958885817296034e-06
	1.564180171119774e-06
	1.664396255638070e-06
	7.303093905452029e-07

 129	1.001406960453567e-09
	1.406960453567119e-03
	-4.091910983709575e-06
	1.581420457308453e-06
	1.682741456715055e-06
	8.277490696863649e-07

 130	1.001579346111829e-09
	1.579346111828750e-03
	-4.227390131518711e-06
	1.595649228999067e-06
	1.697882226449451e-06
	9.338586760687512e-07

 131	1.001779751750352e-09
	1.779751750351907e-03
	-4.369274669551728e-06
	1.607838507465031e-06
	1.710852863524953e-06
	1.050583298554181e-06

 132	1.002015381369103e-09
	2.015381369103291e-03
	-4.520048882442887e-06
	1.618751152750545e-06
	1.722465097454071e-06
	1.178832632243017e-06

 133	1.002298534977934e-09
	2.298534977933996e-03
	-4.683454582021432e-06
	1.629191992310306e-06
	1.733575311846850e-06
	1.320687277865599e-06

 134	1.002604452970820e-09
	2.604452970819938e-03
	-4.842154542036403e-06
	1.638617908408814e-06
	1.743605520572831e-06
	1.459931113056160e-06

 135	1.002913477169098e-09
	2.913477169097537e-03
	-4.986393688042289e-06
	1.646924449873630e-06
	1.752444541968591e-06
	1.587024696198466e-06

 136	1.003235867944094e-09
	3.235867944094170e-03
	-5.121784605652642e-06
	1.654663877111479e-06
	1.760680024066876e-06
	1.706440704469725e-06

 137	1.003561381704535e-09
	3.561381704534777e-03
	-5.244549181406859e-06
	1.661693127982215e-06
	1.768159723790208e-06
	1.814696329633639e-06

 138	1.003901877631265e-09
	3.901877631265184e-03
	-5.359556202216094e-06
	1.668304119888145e-06
	1.775194258013198e-06
	1.916057824318176e-06

 139	1.004250127906759e-09
	4.250127906758477e-03
	-5.464485465278505e-06
	1.674358295908321e-06
	1.781636180437108e-06
	2.008490988928302e-06

 140	1.004615151089271e-09
	4.615151089271172e-03
	-5.562187090922492e-06
	1.680012714198856e-06
	1.787652597277177e-06
	2.094521779450278e-06

 141	1.004991355104603e-09
	4.991355104603128e-03
	-5.651201852515047e-06
	1.685178185191152e-06
	1.793148593181943e-06
	2.172875074138702e-06

 142	1.005385774840598e-09
	5.385774840597556e-03
	-5.733290629634251e-06
	1.689954418750145e-06
	1.798230243864575e-06
	2.245105967017736e-06

 143	1.005794482282349e-09
	5.794482282348618e-03
	-5.807691832905086e-06
	1.694296173802396e-06
	1.802849396651268e-06
	2.310546262452674e-06

 144	1.006223402880781e-09
	6.223402880781236e-03
	-5.875585188453725e-06
	1.698271928701456e-06
	1.807078887269152e-06
	2.370234372481064e-06

 145	1.006670155573124e-09
	6.670155573123985e-03
	-5.936669001558638e-06
	1.701863881592193e-06
	1.810899755306676e-06
	2.423905364657044e-06

 146	1.007140064372825e-09
	7.140064372825061e-03
	-5.991775098005328e-06
	1.705120748054708e-06
	1.814363798451752e-06
	2.472290551496761e-06

 147	1.007632142531155e-09
	7.632142531155224e-03
	-6.040874911580633e-06
	1.708040616444762e-06
	1.817468955682751e-06
	2.515365339451405e-06

 148	1.008151521681160e-09
	8.151521681160187e-03
	-6.084586758865472e-06
	1.710659916644735e-06
	1.820253939535286e-06
	2.553672902683126e-06

 149	1.008698585991137e-09
	8.698585991136893e-03
	-6.123039808493194e-06
	1.712986013361454e-06
	1.822726545182209e-06
	2.587327249944890e-06

 150	1.009278721836720e-09
	9.278721836719890e-03
	-6.156723192326580e-06
	1.715048004028330e-06
	1.824917664569809e-06
	2.616757523727323e-06

 151	1.009893850229004e-09
	9.893850229003961e-03
	-6.185854703495176e-06
	1.716858667927284e-06
	1.826840831267730e-06
	2.642155204298821e-06

 152	1.010550185785071e-09
	1.055018578507053e-02
	-6.210845299991756e-06
	1.718442838661011e-06
	1.828522370924345e-06
	2.663880090406603e-06

 153	1.011251620751788e-09
	1.125162075178798e-02
	-6.231959064137259e-06
	1.719816411522156e-06
	1.829979094737508e-06
	2.682163557875237e-06

 154	1.012006045314324e-09
	1.200604531432378e-02
	-6.249557782219637e-06
	1.721001818871713e-06
	1.831234723900781e-06
	2.697321239445646e-06

 155	1.012820215258413e-09
	1.282021525841266e-02
	-6.263924951128524e-06
	1.722016756462105e-06
	1.832307919565773e-06
	2.709600275101229e-06

 156	1.013705125297331e-09
	1.370512529733136e-02
	-6.275387743035681e-06
	1.722882431100564e-06
	1.833221010321393e-06
	2.719284301614828e-06

 157	1.014672188059340e-09
	1.467218805933972e-02
	-6.284230337191225e-06
	1.723617701786067e-06
	1.833993773055221e-06
	2.726618862350682e-06

 158	1.015738218071680e-09
	1.573821807168040e-02
	-6.290749337492334e-06
	1.724243432201032e-06
	1.834647999806730e-06
	2.731857905486917e-06

 159	1.016923080094826e-09
	1.692308009482617e-02
	-6.295213099980553e-06
	1.724779610731216e-06
	1.835204422227171e-06
	2.735229067022939e-06

 160	1.018255233724969e-09
	1.825523372496898e-02
	-6.297881421161316e-06
	1.725247794078213e-06
	1.835685202717270e-06
	2.736948424365304e-06

 161	1.019771884678345e-09
	1.977188467834466e-02
	-6.298985282706890e-06
	1.725669991889938e-06
	1.836112660746306e-06
	2.737202630070462e-06

 162	1.021527604190080e-09
	2.152760419008017e-02
	-6.298724968138757e-06
	1.726070611193623e-06
	1.836511088720852e-06
	2.736143268224401e-06

 163	1.023601325366006e-09
	2.360132536600551e-02
	-6.297251408370492e-06
	1.726477069101610e-06
	1.836907041637661e-06
	2.733867297631102e-06

 164	1.026117890201879e-09
	2.611789020187924e-02
	-6.294639205237031e-06
	1.726923396986079e-06
	1.837332321994484e-06
	2.730383486256723e-06

 165	1.029284502363064e-09
	2.928450236306363e-02
	-6.290834528996359e-06
	1.727456001703186e-06
	1.837828358708686e-06
	2.725550168584388e-06

 166	1.033488831536948e-09
	3.348883153694812e-02
	-6.285529556013649e-06
	1.728150012732709e-06
	1.838458903920189e-06
	2.718920639361035e-06

 167	1.039595779132960e-09
	3.959577913296020e-02
	-6.277794554734135e-06
	1.729159566770052e-06
	1.839348203331613e-06
	2.709286784632670e-06

 168	1.049595779132960e-09
	4.959577913296017e-02
	-6.265318579950162e-06
	1.730832146547260e-06
	1.840754404101249e-06
	2.693732029301924e-06

 169	1.059595779132960e-09
	5.959577913296014e-02
	-6.253093625262825e-06
	1.732533257263269e-06
	1.842083592556175e-06
	2.678476775443226e-06

 170	1.069595779132960e-09
	6.959577913296010e-02
	-6.241100698371120e-06
	1.734262092537005e-06
	1.843337640000376e-06
	2.663500965833458e-06

 171	1.079595779132960e-09
	7.959577913296007e-02
	-6.229316601738706e-06
	1.736017547489603e-06
	1.844521940718562e-06
	2.648777113530277e-06

 172	1.089595779132960e-09
	8.959577913296003e-02
	-6.217729335339828e-06
	1.737799970858355e-06
	1.845637641679166e-06
	2.634291722802133e-06

 173	1.099595779132960e-09
	9.959577913296000e-02
	-6.206334292681130e-06
	1.739609969542667e-06
	1.846686579507727e-06
	2.620037743630695e-06

 174	1.109595779132960e-09
	1.095957791329600e-01
	-6.195128848280424e-06
	1.741448286113470e-06
	1.847671075568410e-06
	2.606009486598026e-06

 175	1.119595779132960e-09
	1.195957791329599e-01
	-6.184110730355881e-06
	1.743315687787651e-06
	1.848593744682292e-06
	2.592201297886046e-06

 176	1.129595779132960e-09
	1.295957791329599e-01
	-6.173277912684778e-06
	1.745212961203337e-06
	1.849457419933652e-06
	2.578607531547695e-06

 177	1.139595779132960e-09
	1.395957791329598e-01
	-6.162628689023461e-06
	1.747140922500430e-06
	1.850265099068475e-06
	2.565222667454204e-06

 178	1.149595779132960e-09
	1.495957791329598e-01
	-6.152161670425031e-06
	1.749100422675858e-06
	1.851019892437740e-06
	2.552041355311305e-06

 179	1.159595779132960e-09
	1.595957791329598e-01
	-6.141875738957569e-06
	1.751092349867368e-06
	1.851724975019179e-06
	2.539058414070839e-06

 180	1.169595779132960e-09
	1.695957791329598e-01
