	1.580240307880594e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.571846101465536e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.564326795475818e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.557594614458672e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.551569933722205e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.546180647016551e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.541361559432813e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.537053809486977e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.533204323101296e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.529765301116867e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.526693741068427e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.523950993217307e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.521502350256778e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.519316669658470e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.517366027300845e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.515625400792503e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.514072380757315e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.512686908269221e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.511451036598313e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.510348715444451e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.509365595880112e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.508488854292004e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.507707033694347e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.507009900880081e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.506388317975373e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.505834127064114e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.505340046650303e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.504899578825333e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.504506926102850e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.504156916975411e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.503844939333828e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.503566880971897e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.503319076475976e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.503098259870906e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.502901522461348e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.502726275371239e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.502570216344312e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.502431300426236e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.502307714204679e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.502197853338548e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.502100303162869e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.502013822212666e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.501937328569334e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.501869888998359e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.501810710920144e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.501759137339005e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.501714644952672e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.501676845780148e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.501645492785044e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.501620490141041e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.501601908994491e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.501590009836522e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.501585272916449e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.501588438525794e-08

