 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.51084927e-10  4.51084927e-10  1.08260383e+00  1.13509668e+00  9.26349300e-11 -7.66612974e-16 
 4.61084927e-10  4.61084927e-10  1.10660383e+00  1.08439200e+00  1.06361690e-10 -7.66611979e-16 
 4.71084927e-10  4.71084927e-10  1.13060383e+00  1.02565699e+00  1.06361760e-10 -7.66610915e-16 
 4.81084927e-10  4.81084927e-10  1.15460383e+00  9.58451839e-01  1.06361841e-10 -7.66609852e-16 
 4.90542464e-10  4.90542464e-10  1.17730191e+00  8.86795168e-01  1.06361927e-10 -7.66608846e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  8.07137351e-01  1.06362022e-10 -7.66607840e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  7.97571902e-01  1.06362034e-10 -7.66607733e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.77834657e-01  1.06362057e-10 -7.66607521e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  7.37638045e-01  1.06362106e-10 -7.66607095e-16 
 5.12155694e-10  5.12155694e-10  1.20000000e+00  6.86090564e-01  1.06362168e-10 -7.66606547e-16 
 5.21884729e-10  5.21884729e-10  1.20000000e+00  5.91320226e-01  1.06362281e-10 -7.66605512e-16 
 5.31884729e-10  5.31884729e-10  1.20000000e+00  4.97652255e-01  1.06362394e-10 -7.66604448e-16 
 5.41884729e-10  5.41884729e-10  1.20000000e+00  4.08183582e-01  1.06362501e-10 -7.66603385e-16 
 5.51884729e-10  5.51884729e-10  1.20000000e+00  3.23883033e-01  1.06362602e-10 -7.66602321e-16 
 5.61884729e-10  5.61884729e-10  1.20000000e+00  2.47112517e-01  1.06362694e-10 -7.66601258e-16 
 5.71884729e-10  5.71884729e-10  1.20000000e+00  1.81975547e-01  1.06362773e-10 -7.66600194e-16 
 5.81884729e-10  5.81884729e-10  1.20000000e+00  1.31233194e-01  1.06362833e-10 -7.66599130e-16 
 5.91884729e-10  5.91884729e-10  1.20000000e+00  9.36094490e-02  1.06362879e-10 -7.66598067e-16 
 6.01884729e-10  6.01884729e-10  1.20000000e+00  6.61554355e-02  1.06362912e-10 -7.66597003e-16 
 6.11884729e-10  6.11884729e-10  1.20000000e+00  4.63088298e-02  1.06362935e-10 -7.66595939e-16 
 6.21884729e-10  6.21884729e-10  1.20000000e+00  3.21227606e-02  1.06362952e-10 -7.66594876e-16 
 6.31884729e-10  6.31884729e-10  1.20000000e+00  2.21073648e-02  1.06362964e-10 -7.66593812e-16 
 6.41884729e-10  6.41884729e-10  1.20000000e+00  1.51171186e-02  1.06362973e-10 -7.66592749e-16 
 6.51884729e-10  6.51884729e-10  1.20000000e+00  1.02850897e-02  1.06362979e-10 -7.66591685e-16 
 6.61884729e-10  6.61884729e-10  1.20000000e+00  6.97054248e-03  1.06362983e-10 -7.66590621e-16 
 6.71884729e-10  6.71884729e-10  1.20000000e+00  4.71044265e-03  1.06362985e-10 -7.66589558e-16 
 6.81884729e-10  6.81884729e-10  1.20000000e+00  3.17631079e-03  1.06362987e-10 -7.66588494e-16 
 6.91884729e-10  6.91884729e-10  1.20000000e+00  2.13847721e-03  1.06362988e-10 -7.66587430e-16 
 7.01884729e-10  7.01884729e-10  1.20000000e+00  1.43813415e-03  1.06362989e-10 -7.66586367e-16 
 7.11884729e-10  7.11884729e-10  1.20000000e+00  9.66388817e-04  1.06362990e-10 -7.66585303e-16 
 7.21884729e-10  7.21884729e-10  1.20000000e+00  6.49038485e-04  1.06362990e-10 -7.66584239e-16 
 7.31884729e-10  7.31884729e-10  1.20000000e+00  4.35749997e-04  1.06362990e-10 -7.66583176e-16 
 7.41884729e-10  7.41884729e-10  1.20000000e+00  2.92494580e-04  1.06362991e-10 -7.66582112e-16 
 7.51884729e-10  7.51884729e-10  1.20000000e+00  1.96321235e-04  1.06362991e-10 -7.66581049e-16 
 7.61884729e-10  7.61884729e-10  1.20000000e+00  1.31776798e-04  1.06362991e-10 -7.66579985e-16 
 7.71884729e-10  7.71884729e-10  1.20000000e+00  8.84690111e-05  1.06362991e-10 -7.66578921e-16 
 7.81884729e-10  7.81884729e-10  1.20000000e+00  5.94149952e-05  1.06362991e-10 -7.66577858e-16 
 7.91884729e-10  7.91884729e-10  1.20000000e+00  3.99254537e-05  1.06362991e-10 -7.66576794e-16 
 8.01884729e-10  8.01884729e-10  1.20000000e+00  2.68528017e-05  1.06362991e-10 -7.66575730e-16 
 8.11884729e-10  8.11884729e-10  1.20000000e+00  1.80847430e-05  1.06362991e-10 -7.66574667e-16 
 8.21884729e-10  8.21884729e-10  1.20000000e+00  1.22040534e-05  1.06362991e-10 -7.66573603e-16 
 8.31884729e-10  8.31884729e-10  1.20000000e+00  8.25999729e-06  1.06362991e-10 -7.66572540e-16 
 8.41884729e-10  8.41884729e-10  1.20000000e+00  5.61484159e-06  1.06362991e-10 -7.66571476e-16 
 8.51884729e-10  8.51884729e-10  1.20000000e+00  3.84083622e-06  1.06362991e-10 -7.66570412e-16 
 8.61884729e-10  8.61884729e-10  1.20000000e+00  2.65108645e-06  1.06362991e-10 -7.66569349e-16 
 8.71884729e-10  8.71884729e-10  1.20000000e+00  1.85317568e-06  1.06362991e-10 -7.66568285e-16 
 8.81884729e-10  8.81884729e-10  1.20000000e+00  1.31805506e-06  1.06362991e-10 -7.66567221e-16 
 8.91884729e-10  8.91884729e-10  1.20000000e+00  9.59175980e-07  1.06362991e-10 -7.66566158e-16 
 9.01884729e-10  9.01884729e-10  1.20000000e+00  7.18493773e-07  1.06362991e-10 -7.66565094e-16 
 9.11884729e-10  9.11884729e-10  1.20000000e+00  5.57080425e-07  1.06362991e-10 -7.66564031e-16 
 9.21884729e-10  9.21884729e-10  1.20000000e+00  4.48828746e-07  1.06362991e-10 -7.66562967e-16 
 9.31884729e-10  9.31884729e-10  1.20000000e+00  3.76229909e-07  1.06362991e-10 -7.66561903e-16 
 9.41884729e-10  9.41884729e-10  1.20000000e+00  3.27541616e-07  1.06362991e-10 -7.66560840e-16 
 9.51884729e-10  9.51884729e-10  1.20000000e+00  2.94888895e-07  1.06362991e-10 -7.66559776e-16 
 9.61884729e-10  9.61884729e-10  1.20000000e+00  2.72990408e-07  1.06362991e-10 -7.66558712e-16 
 9.71884729e-10  9.71884729e-10  1.20000000e+00  2.58304228e-07  1.06362991e-10 -7.66557649e-16 
 9.81884729e-10  9.81884729e-10  1.20000000e+00  2.48454970e-07  1.06362991e-10 -7.66556585e-16 
 9.90942365e-10  9.90942365e-10  1.20000000e+00  2.42396811e-07  1.06362991e-10 -7.66555622e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.38187515e-07  1.06362991e-10 -7.66554658e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.37837809e-07  1.06362991e-10 -7.66554552e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.37168171e-07  1.06362991e-10 -7.66554339e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.35960133e-07  1.06362991e-10 -7.66553914e-16 
 1.01428286e-09  1.01428286e-09  1.20000000e+00  2.34153684e-07  1.06362991e-10 -7.66553139e-16 
 1.02428286e-09  1.02428286e-09  1.20000000e+00  2.32323499e-07  1.06362991e-10 -7.66552076e-16 
 1.03428286e-09  1.03428286e-09  1.20000000e+00  2.31056970e-07  1.06362991e-10 -7.66551012e-16 
 1.04428286e-09  1.04428286e-09  1.20000000e+00  2.30191982e-07  1.06362991e-10 -7.66549948e-16 
 1.05428286e-09  1.05428286e-09  1.20000000e+00  2.29605666e-07  1.06362991e-10 -7.66548885e-16 
 1.06428286e-09  1.06428286e-09  1.20000000e+00  2.29209976e-07  1.06362991e-10 -7.66547821e-16 
 1.07428286e-09  1.07428286e-09  1.20000000e+00  2.28943621e-07  1.06362991e-10 -7.66546757e-16 
 1.08428286e-09  1.08428286e-09  1.20000000e+00  2.28764597e-07  1.06362991e-10 -7.66545694e-16 
 1.09428286e-09  1.09428286e-09  1.20000000e+00  2.28644378e-07  1.06362991e-10 -7.66544630e-16 
 1.10428286e-09  1.10428286e-09  1.20000000e+00  2.28563691e-07  1.06362991e-10 -7.66543566e-16 
 1.11428286e-09  1.11428286e-09  1.20000000e+00  2.28509553e-07  1.06362991e-10 -7.66542503e-16 
 1.12428286e-09  1.12428286e-09  1.20000000e+00  2.28473236e-07  1.06362991e-10 -7.66541439e-16 
 1.13428286e-09  1.13428286e-09  1.20000000e+00  2.28448876e-07  1.06362991e-10 -7.66540376e-16 
 1.14428286e-09  1.14428286e-09  1.20000000e+00  2.28432537e-07  1.06362991e-10 -7.66539312e-16 
 1.15428286e-09  1.15428286e-09  1.20000000e+00  2.28421579e-07  1.06362991e-10 -7.66538248e-16 
 1.16428286e-09  1.16428286e-09  1.20000000e+00  2.28414230e-07  1.06362991e-10 -7.66537185e-16 
 1.17428286e-09  1.17428286e-09  1.20000000e+00  2.28409301e-07  1.06362991e-10 -7.66536121e-16 
 1.18428286e-09  1.18428286e-09  1.20000000e+00  2.28405996e-07  1.06362991e-10 -7.66535057e-16 
 1.19428286e-09  1.19428286e-09  1.20000000e+00  2.28403779e-07  1.06362991e-10 -7.66533994e-16 
 1.20428286e-09  1.20428286e-09  1.20000000e+00  2.28402292e-07  1.06362991e-10 -7.66532930e-16 
 1.21428286e-09  1.21428286e-09  1.20000000e+00  2.28401295e-07  1.06362991e-10 -7.66531867e-16 
 1.22428286e-09  1.22428286e-09  1.20000000e+00  2.28400626e-07  1.06362991e-10 -7.66530803e-16 
 1.23428286e-09  1.23428286e-09  1.20000000e+00  2.28400178e-07  1.06362991e-10 -7.66529739e-16 
 1.24428286e-09  1.24428286e-09  1.20000000e+00  2.28399877e-07  1.06362991e-10 -7.66528676e-16 
 1.25428286e-09  1.25428286e-09  1.20000000e+00  2.28399675e-07  1.06362991e-10 -7.66527612e-16 
 1.26428286e-09  1.26428286e-09  1.20000000e+00  2.28399540e-07  1.06362991e-10 -7.66526548e-16 
 1.27428286e-09  1.27428286e-09  1.20000000e+00  2.28399449e-07  1.06362991e-10 -7.66525485e-16 
 1.28428286e-09  1.28428286e-09  1.20000000e+00  2.28399388e-07  1.06362991e-10 -7.66524421e-16 
 1.29428286e-09  1.29428286e-09  1.20000000e+00  2.28399348e-07  1.06362991e-10 -7.66523358e-16 
 1.30428286e-09  1.30428286e-09  1.20000000e+00  2.28399320e-07  1.06362991e-10 -7.66522294e-16 
 1.31428286e-09  1.31428286e-09  1.20000000e+00  2.28399302e-07  1.06362991e-10 -7.66521230e-16 
 1.32428286e-09  1.32428286e-09  1.20000000e+00  2.28399290e-07  1.06362991e-10 -7.66520167e-16 
 1.33428286e-09  1.33428286e-09  1.20000000e+00  2.28399281e-07  1.06362991e-10 -7.66519103e-16 
 1.34428286e-09  1.34428286e-09  1.20000000e+00  2.28399276e-07  1.06362991e-10 -7.66518039e-16 
 1.35428286e-09  1.35428286e-09  1.20000000e+00  2.28399272e-07  1.06362991e-10 -7.66516976e-16 
 1.36428286e-09  1.36428286e-09  1.20000000e+00  2.28399270e-07  1.06362991e-10 -7.66515912e-16 
 1.37428286e-09  1.37428286e-09  1.20000000e+00  2.28399268e-07  1.06362991e-10 -7.66514848e-16 
 1.38428286e-09  1.38428286e-09  1.20000000e+00  2.28399267e-07  1.06362991e-10 -7.66513785e-16 
 1.39428286e-09  1.39428286e-09  1.20000000e+00  2.28399266e-07  1.06362991e-10 -7.66512721e-16 
 1.40428286e-09  1.40428286e-09  1.20000000e+00  2.28399266e-07  1.06362991e-10 -7.66511658e-16 
 1.41428286e-09  1.41428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66510594e-16 
 1.42428286e-09  1.42428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66509530e-16 
 1.43428286e-09  1.43428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66508467e-16 
 1.44428286e-09  1.44428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66507403e-16 
 1.45428286e-09  1.45428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66506339e-16 
 1.46428286e-09  1.46428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66505276e-16 
 1.47428286e-09  1.47428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66504212e-16 
 1.48428286e-09  1.48428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66503149e-16 
 1.49428286e-09  1.49428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66502085e-16 
 1.50428286e-09  1.50428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66501021e-16 
 1.51428286e-09  1.51428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66499958e-16 
 1.52428286e-09  1.52428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66498894e-16 
 1.53428286e-09  1.53428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66497830e-16 
 1.54428286e-09  1.54428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66496767e-16 
 1.55428286e-09  1.55428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66495703e-16 
 1.56428286e-09  1.56428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66494639e-16 
 1.57428286e-09  1.57428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66493576e-16 
 1.58428286e-09  1.58428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66492512e-16 
 1.59428286e-09  1.59428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66491449e-16 
 1.60428286e-09  1.60428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66490385e-16 
 1.61428286e-09  1.61428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66489321e-16 
 1.62428286e-09  1.62428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66488258e-16 
 1.63428286e-09  1.63428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66487194e-16 
 1.64428286e-09  1.64428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66486130e-16 
 1.65428286e-09  1.65428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66485067e-16 
 1.66428286e-09  1.66428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66484003e-16 
 1.67428286e-09  1.67428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66482940e-16 
 1.68428286e-09  1.68428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66481876e-16 
 1.69428286e-09  1.69428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66480812e-16 
 1.70428286e-09  1.70428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66479749e-16 
 1.71428286e-09  1.71428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66478685e-16 
 1.72428286e-09  1.72428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66477621e-16 
 1.73428286e-09  1.73428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66476558e-16 
 1.74428286e-09  1.74428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66475494e-16 
 1.75428286e-09  1.75428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66474431e-16 
 1.76428286e-09  1.76428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66473367e-16 
 1.77428286e-09  1.77428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66472303e-16 
 1.78428286e-09  1.78428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66471240e-16 
 1.79428286e-09  1.79428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66470176e-16 
 1.80428286e-09  1.80428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66469112e-16 
 1.81428286e-09  1.81428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66468049e-16 
 1.82428286e-09  1.82428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66466985e-16 
 1.83428286e-09  1.83428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66465921e-16 
 1.84428286e-09  1.84428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66464858e-16 
 1.85428286e-09  1.85428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66463794e-16 
 1.86428286e-09  1.86428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66462731e-16 
 1.87428286e-09  1.87428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66461667e-16 
 1.88428286e-09  1.88428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66460603e-16 
 1.89428286e-09  1.89428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66459540e-16 
 1.90428286e-09  1.90428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66458476e-16 
 1.91428286e-09  1.91428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66457412e-16 
 1.92428286e-09  1.92428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66456349e-16 
 1.93428286e-09  1.93428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66455285e-16 
 1.94428286e-09  1.94428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66454222e-16 
 1.95428286e-09  1.95428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66453158e-16 
 1.96428286e-09  1.96428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66452094e-16 
 1.97428286e-09  1.97428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66451031e-16 
 1.98428286e-09  1.98428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66449967e-16 
 1.99428286e-09  1.99428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66448903e-16 
 2.00428286e-09  2.00428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66447840e-16 
 2.01428286e-09  2.01428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66446776e-16 
 2.02428286e-09  2.02428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66445713e-16 
 2.03428286e-09  2.03428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66444649e-16 
 2.04428286e-09  2.04428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66443585e-16 
 2.05428286e-09  2.05428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66442522e-16 
 2.06428286e-09  2.06428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66441458e-16 
 2.07428286e-09  2.07428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66440394e-16 
 2.08428286e-09  2.08428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66439331e-16 
 2.09428286e-09  2.09428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66438267e-16 
 2.10428286e-09  2.10428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66437203e-16 
 2.11428286e-09  2.11428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66436140e-16 
 2.12428286e-09  2.12428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66435076e-16 
 2.13428286e-09  2.13428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66434013e-16 
 2.14428286e-09  2.14428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66432949e-16 
 2.15428286e-09  2.15428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66431885e-16 
 2.16428286e-09  2.16428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66430822e-16 
 2.17428286e-09  2.17428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66429758e-16 
 2.18428286e-09  2.18428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66428694e-16 
 2.19428286e-09  2.19428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66427631e-16 
 2.20428286e-09  2.20428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66426567e-16 
 2.21428286e-09  2.21428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66425504e-16 
 2.22428286e-09  2.22428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66424440e-16 
 2.23428286e-09  2.23428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66423376e-16 
 2.24428286e-09  2.24428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66422313e-16 
 2.25428286e-09  2.25428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66421249e-16 
 2.26428286e-09  2.26428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66420185e-16 
 2.27428286e-09  2.27428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66419122e-16 
 2.28428286e-09  2.28428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66418058e-16 
 2.29428286e-09  2.29428286e-09  1.20000000e+00  2.28399265e-07  1.06362991e-10 -7.66416995e-16 
