 132	3.981071705534931e+06
	3.981071705534931e+06
	4.056459689246170e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.957241444656578e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.866667993065960e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.784117671370351e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.708996464250049e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.640738494429614e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.578806450316278e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.522691895939885e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.471915421062264e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.426026603177480e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.384603766765390e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.347253537651573e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.313610200984579e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.283334879761767e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.256114556876467e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.231660967398947e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.209709389480242e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.190017362218736e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.172363357436038e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.156545429951945e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.142379867976165e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.129699861943770e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.118354206748318e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.108206049046950e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.099131688245086e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.091019436985961e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.083768544504199e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.077288184054225e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.071496503772382e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.066319738738667e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.061691380621223e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.057551400057890e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.053845515791998e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.050524503467596e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.047543535830805e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.044861544801539e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.042440594388485e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.040245251625008e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.038241940496995e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.036398261092307e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.034682252783841e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.033061576002170e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.031502581876337e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.029969232522529e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.028421826831437e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.026815477049855e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.025098270123891e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.023209034639470e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.021074619456936e-09
