 132	3.981071705534931e+06
	3.981071705534931e+06
	7.456072100450337e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.453107442189520e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.450464161560820e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	7.448107504393815e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	7.446006452222768e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	7.444133323968976e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	7.442463419070270e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	7.440974697862079e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	7.439647495391071e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	7.438464265189422e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	7.437409349855112e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	7.436468775571578e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	7.435630067958824e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	7.434882086878293e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	7.434214878015696e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	7.433619539239729e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	7.433088099879913e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	7.432613411182833e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.432189046291802e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.431809208147653e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.431468643725468e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	7.431162562998527e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	7.430886560951048e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	7.430636540837107e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	7.430408636694392e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	7.430199132854566e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	7.430004377830026e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	7.429820689477962e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	7.429644247719205e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	7.429470970286586e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	7.429296365951685e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	7.429115358374569e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	7.428922072069885e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	7.428709569897881e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	7.428469528863897e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	7.428191837711304e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	7.427864095657066e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	7.427470986444968e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.426993495434097e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.426407929405359e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.425684688806561e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.424786729860599e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.423667638872469e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	7.422269222693345e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	7.420518497139608e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	7.418323928798780e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	7.415570754862625e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	7.412115170609761e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	7.407777135896418e-10
