 132	3.981071705534931e+06
	3.981071705534931e+06
	1.032794817828871e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.031951793175614e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.031199861414080e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.030529233578133e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.029931160879399e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.029397826377277e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.028922247433757e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.028498187968793e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.028120079599869e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.027782950816764e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.027482363407942e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.027214355417684e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.026975389972012e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.026762309366391e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.026572293858510e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.026402824655048e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.026251650621861e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.026116758282305e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.025996344698210e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.025888792851965e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.025792649165896e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.025706602805974e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.025629466420176e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.025560157956464e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.025497683189937e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.025441118561643e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.025389593890259e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.025342274459722e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.025298341906934e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.025256973229274e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.025217317095807e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.025178466471161e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.025139426337741e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.025099075018248e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.025056117241742e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.025009026644376e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.024955974827851e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.024894743386838e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.024822614427374e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.024736233990882e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.024631441424796e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.024503056044665e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.024344610350684e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.024148016525582e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.023903149882347e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.023597329291302e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.023214670366249e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.022735282356581e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.022134274412349e-09
