	3.981071705534931e+06
	8.024132843697514e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269960556359e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516054582627e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466556394061e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795465788873e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250956954759e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651229443608e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880591182758e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885760556959e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672375316991e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301696753116e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887498216400e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593127680064e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628734608576e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248651945748e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748924546495e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194464975861732e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769405143723e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069907871437e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807312503712e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453727053415e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510789339575e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508015118189e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001238616513e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571140302116e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821857006941e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379669799501e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891765256265e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025066026244e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465126812720e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915092112635e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094712259112e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739414505710e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599426073230e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133438946252867e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035364820305e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178524172428e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536700227379664e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003225573553866e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499593024382909e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024133238681850e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575270256754897e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151516276699291e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751466722961927e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373795590693373e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017251050619283e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680651299683444e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362880643855932e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062885800058876e-08
