 132	3.981071705534931e+06
	3.981071705534931e+06
	2.519060754709480e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.519059968166969e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.519059257156904e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.519058610875181e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.519058019021995e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.519057471573349e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.519056958532467e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.519056469651620e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.519055994112963e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.519055520154360e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.519055034622972e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.519054522435215e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.519053965916459e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.519053343987209e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.519052631154105e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.519051796253548e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.519050800882371e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.519049597433194e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.519048126630946e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.519046314440309e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.519044068180317e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.519041271640016e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.519037778935860e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.519033406784519e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.519027924780417e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	2.519021043161189e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.519012397410672e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.519001528881020e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.518987860404187e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.518970665597197e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.518949030231485e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.518921803616631e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.518887537421297e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.518844408691901e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.518790122998730e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.518721792597911e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.518635783194012e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.518527521258519e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.518391251826331e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.518219734161851e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	2.518003859546462e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	2.517732171558707e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	2.517390264447691e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	2.516960029374190e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	2.516418711242784e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	2.515737730416526e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	2.514881213687798e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.513804167482105e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.512450213617782e-11
