 132	3.981071705534931e+06
	3.981071705534931e+06
	1.288126814970804e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.286383889831456e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.284828508042899e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.283440677063999e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.282202496719130e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.281097947831852e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.280112700609485e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.279233941245905e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.278450215257944e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.277751286134214e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.277128007948703e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.276572210670876e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.276076596985906e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.275634649520421e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.275240547448679e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.274889091529909e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.274575636698217e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.274296031391135e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.274046562860627e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.273823907760316e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.273625087344173e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.273447426643897e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.273288517013650e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.273146181440404e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.273018442014129e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.272903488932239e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.272799650374281e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.272705362522283e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.272619138914727e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.272539538202120e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.272465129212099e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.272394452022679e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.272325973471892e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.272258035186076e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.272188791769150e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.272116136238656e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.272037609093149e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.271950286515331e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.271850642114076e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.271734375236013e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.271596197173473e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.271429564490918e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.271226346107708e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.270976407626460e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.270667092598632e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.270282575900412e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.269803059115091e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.269203771818178e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.268453736108089e-09
