 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.43330665e+00 -2.88368762e-04 -7.44471978e-14 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.44041486e+00 -2.80822614e-04 -7.72931547e-14 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.44767811e+00 -2.73471308e-04 -8.00646243e-14 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.45513236e+00 -2.66390817e-04 -8.27639349e-14 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.46280815e+00 -2.59622383e-04 -8.53940009e-14 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.47072911e+00 -2.53186889e-04 -8.79580473e-14 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.47891091e+00 -2.47099631e-04 -9.04594799e-14 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.48734990e+00 -2.41389098e-04 -9.29019236e-14 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.49602385e+00 -2.36071529e-04 -9.52892267e-14 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.50490036e+00 -2.31146340e-04 -9.76253160e-14 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.51394064e+00 -2.26604136e-04 -9.99140684e-14 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.52310180e+00 -2.22424832e-04 -1.02159213e-13 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.53233844e+00 -2.18579582e-04 -1.04364235e-13 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.54160361e+00 -2.15034249e-04 -1.06532304e-13 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.55084945e+00 -2.11752482e-04 -1.08666238e-13 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.56002735e+00 -2.08697687e-04 -1.10768489e-13 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.56908787e+00 -2.05833939e-04 -1.12841147e-13 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.57798045e+00 -2.03126125e-04 -1.14885947e-13 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.58665281e+00 -2.00539536e-04 -1.16904276e-13 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.59505021e+00 -1.98039044e-04 -1.18897169e-13 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.60311440e+00 -1.95587883e-04 -1.20865303e-13 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.61078224e+00 -1.93145995e-04 -1.22808973e-13 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.61798387e+00 -1.90667753e-04 -1.24728041e-13 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.62464015e+00 -1.88098832e-04 -1.26621874e-13 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.63065862e+00 -1.85366781e-04 -1.28489202e-13 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.63592994e+00 -1.82392330e-04 -1.30327998e-13 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.63976607e+00 -1.79519822e-04 -1.31884220e-13 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.64284643e+00 -1.76291944e-04 -1.33414211e-13 
 5.00642461e-10  5.00642461e-10  1.20000000e+00  1.64230041e+00  2.30262867e-06 -1.33470101e-13 
 5.01927382e-10  5.01927382e-10  1.20000000e+00  1.64120601e+00  2.59157064e-06 -1.33466957e-13 
 5.04497224e-10  5.04497224e-10  1.20000000e+00  1.63900830e+00  3.09679740e-06 -1.33459648e-13 
 5.09636908e-10  5.09636908e-10  1.20000000e+00  1.63457591e+00  4.10742557e-06 -1.33441134e-13 
 5.19636908e-10  5.19636908e-10  1.20000000e+00  1.62579542e+00  6.08088218e-06 -1.33390193e-13 
 5.29636908e-10  5.29636908e-10  1.20000000e+00  1.61677727e+00  8.10075966e-06 -1.33319284e-13 
 5.39636908e-10  5.39636908e-10  1.20000000e+00  1.60748035e+00  1.01863595e-05 -1.33227849e-13 
 5.49636908e-10  5.49636908e-10  1.20000000e+00  1.59785711e+00  1.23539221e-05 -1.33115147e-13 
 5.59636908e-10  5.59636908e-10  1.20000000e+00  1.58785286e+00  1.46290323e-05 -1.32980233e-13 
 5.69636908e-10  5.69636908e-10  1.20000000e+00  1.57740472e+00  1.70394056e-05 -1.32821891e-13 
 5.79636908e-10  5.79636908e-10  1.20000000e+00  1.56644060e+00  1.96140836e-05 -1.32638623e-13 
 5.89636908e-10  5.89636908e-10  1.20000000e+00  1.55487822e+00  2.23817556e-05 -1.32428644e-13 
 5.99636908e-10  5.99636908e-10  1.20000000e+00  1.54262472e+00  2.53677575e-05 -1.32189896e-13 
 6.09636908e-10  6.09636908e-10  1.20000000e+00  1.52957715e+00  2.85892383e-05 -1.31920111e-13 
 6.19636908e-10  6.19636908e-10  1.20000000e+00  1.51562465e+00  3.20481098e-05 -1.31616925e-13 
 6.29636908e-10  6.29636908e-10  1.20000000e+00  1.50065341e+00  3.57219639e-05 -1.31278074e-13 
 6.39636908e-10  6.39636908e-10  1.20000000e+00  1.48455502e+00  3.95544669e-05 -1.30901692e-13 
 6.49636908e-10  6.49636908e-10  1.20000000e+00  1.46723870e+00  4.34488450e-05 -1.30486676e-13 
 6.59636908e-10  6.59636908e-10  1.20000000e+00  1.44864608e+00  4.72700894e-05 -1.30033081e-13 
 6.69636908e-10  6.69636908e-10  1.20000000e+00  1.42876508e+00  5.08610983e-05 -1.29542425e-13 
 6.79636908e-10  6.79636908e-10  1.20000000e+00  1.40763773e+00  5.40726160e-05 -1.29017756e-13 
 6.89636908e-10  6.89636908e-10  1.20000000e+00  1.38535753e+00  5.67976037e-05 -1.28463405e-13 
 6.99636908e-10  6.99636908e-10  1.20000000e+00  1.36205582e+00  5.89945819e-05 -1.27884444e-13 
 7.09636908e-10  7.09636908e-10  1.20000000e+00  1.33788142e+00  6.06888788e-05 -1.27286027e-13 
 7.19636908e-10  7.19636908e-10  1.20000000e+00  1.31298084e+00  6.19527823e-05 -1.26672819e-13 
 7.29636908e-10  7.29636908e-10  1.20000000e+00  1.28748279e+00  6.28827593e-05 -1.26048641e-13 
 7.39636908e-10  7.39636908e-10  1.20000000e+00  1.26149130e+00  6.35748708e-05 -1.25416353e-13 
 7.49636908e-10  7.49636908e-10  1.20000000e+00  1.23508051e+00  6.41426207e-05 -1.24777765e-13 
 7.59636908e-10  7.59636908e-10  1.20000000e+00  1.20826036e+00  6.49397359e-05 -1.24132354e-13 
 7.69636908e-10  7.69636908e-10  1.20000000e+00  1.18126943e+00  6.50251767e-05 -1.23482529e-13 
 7.79636908e-10  7.79636908e-10  1.20000000e+00  1.15385719e+00  6.54354060e-05 -1.22830226e-13 
 7.89636908e-10  7.89636908e-10  1.20000000e+00  1.12620061e+00  6.53503365e-05 -1.22176297e-13 
 7.99636908e-10  7.99636908e-10  1.20000000e+00  1.09836416e+00  6.52231676e-05 -1.21523430e-13 
 8.09636908e-10  8.09636908e-10  1.20000000e+00  1.07036397e+00  6.51203024e-05 -1.20871713e-13 
 8.19636908e-10  8.19636908e-10  1.20000000e+00  1.04220682e+00  6.50188100e-05 -1.20221017e-13 
 8.29636908e-10  8.29636908e-10  1.20000000e+00  1.01389675e+00  6.49171306e-05 -1.19571337e-13 
 8.39636908e-10  8.39636908e-10  1.20000000e+00  9.85436772e-01  6.48154224e-05 -1.18922675e-13 
 8.49636908e-10  8.49636908e-10  1.20000000e+00  9.56829432e-01  6.47139058e-05 -1.18275028e-13 
 8.59636908e-10  8.59636908e-10  1.20000000e+00  9.28077036e-01  6.46127239e-05 -1.17628395e-13 
 8.69636908e-10  8.69636908e-10  1.20000000e+00  8.99181744e-01  6.45119590e-05 -1.16982771e-13 
 8.79636908e-10  8.79636908e-10  1.20000000e+00  8.70145608e-01  6.44116562e-05 -1.16338153e-13 
 8.89636908e-10  8.89636908e-10  1.20000000e+00  8.40970608e-01  6.43118387e-05 -1.15694536e-13 
 8.99636908e-10  8.99636908e-10  1.20000000e+00  8.11658657e-01  6.42125168e-05 -1.15051914e-13 
 9.09636908e-10  9.09636908e-10  1.20000000e+00  7.82211619e-01  6.41136930e-05 -1.14410283e-13 
 9.19636908e-10  9.19636908e-10  1.20000000e+00  7.52631306e-01  6.40153651e-05 -1.13769638e-13 
 9.29636908e-10  9.29636908e-10  1.20000000e+00  7.22919488e-01  6.39175281e-05 -1.13129973e-13 
 9.39636908e-10  9.39636908e-10  1.20000000e+00  6.93077896e-01  6.38201752e-05 -1.12491285e-13 
 9.49636908e-10  9.49636908e-10  1.20000000e+00  6.63108222e-01  6.37232987e-05 -1.11853567e-13 
 9.59636908e-10  9.59636908e-10  1.20000000e+00  6.33012121e-01  6.36268902e-05 -1.11216816e-13 
 9.69636908e-10  9.69636908e-10  1.20000000e+00  6.02791215e-01  6.35309412e-05 -1.10581027e-13 
 9.79636908e-10  9.79636908e-10  1.20000000e+00  5.72447095e-01  6.34354428e-05 -1.09946195e-13 
 9.89636908e-10  9.89636908e-10  1.20000000e+00  5.41981317e-01  6.33403865e-05 -1.09312316e-13 
 9.94818454e-10  9.94818454e-10  1.20000000e+00  5.26147984e-01  6.32914221e-05 -1.08984242e-13 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  5.10282605e-01  6.32424773e-05 -1.08656421e-13 
 1.00082692e-09  1.00082692e-09  1.20000000e+00  5.07747784e-01  6.32370396e-05 -1.08604127e-13 
 1.00248075e-09  1.00248075e-09  1.20000000e+00  5.02675637e-01  6.32191210e-05 -1.08499559e-13 
 1.00537535e-09  1.00537535e-09  1.20000000e+00  4.93791169e-01  6.31820934e-05 -1.08316618e-13 
 1.01116455e-09  1.01116455e-09  1.20000000e+00  4.76016216e-01  6.29921198e-05 -1.07951394e-13 
 1.02116455e-09  1.02116455e-09  1.20000000e+00  4.45419185e-01  6.22927454e-05 -1.07324970e-13 
 1.03116455e-09  1.03116455e-09  1.20000000e+00  4.15141593e-01  6.11390206e-05 -1.06707811e-13 
 1.04116455e-09  1.04116455e-09  1.20000000e+00  3.85392033e-01  5.95601705e-05 -1.06104315e-13 
 1.05116455e-09  1.05116455e-09  1.20000000e+00  3.56375945e-01  5.75967833e-05 -1.05518530e-13 
 1.06116455e-09  1.06116455e-09  1.20000000e+00  3.28282989e-01  5.52990324e-05 -1.04954051e-13 
 1.07116455e-09  1.07116455e-09  1.20000000e+00  3.01279972e-01  5.27238547e-05 -1.04413937e-13 
 1.08116455e-09  1.08116455e-09  1.20000000e+00  2.75506580e-01  4.99320117e-05 -1.03900657e-13 
 1.09116455e-09  1.09116455e-09  1.20000000e+00  2.51073074e-01  4.69851872e-05 -1.03416071e-13 
 1.10116455e-09  1.10116455e-09  1.20000000e+00  2.28059578e-01  4.39433466e-05 -1.02961429e-13 
 1.11116455e-09  1.11116455e-09  1.20000000e+00  2.06516748e-01  4.08625234e-05 -1.02537399e-13 
 1.12116455e-09  1.12116455e-09  1.20000000e+00  1.86467571e-01  3.77931341e-05 -1.02144121e-13 
 1.13116455e-09  1.13116455e-09  1.20000000e+00  1.67910025e-01  3.47788527e-05 -1.01781261e-13 
 1.14116455e-09  1.14116455e-09  1.20000000e+00  1.50820319e-01  3.18560251e-05 -1.01448087e-13 
 1.15116455e-09  1.15116455e-09  1.20000000e+00  1.35156453e-01  2.90535573e-05 -1.01143539e-13 
 1.16116455e-09  1.16116455e-09  1.20000000e+00  1.20861853e-01  2.63931881e-05 -1.00866305e-13 
 1.17116455e-09  1.17116455e-09  1.20000000e+00  1.07868890e-01  2.38900454e-05 -1.00614889e-13 
 1.18116455e-09  1.18116455e-09  1.20000000e+00  9.61021448e-02  2.15533882e-05 -1.00387672e-13 
 1.19116455e-09  1.19116455e-09  1.20000000e+00  8.54813150e-02  1.93874477e-05 -1.00182968e-13 
 1.20116455e-09  1.20116455e-09  1.20000000e+00  7.59237189e-02  1.73922943e-05 -9.99990690e-14 
 1.21116455e-09  1.21116455e-09  1.20000000e+00  6.73463748e-02  1.55646789e-05 -9.98342841e-14 
 1.22116455e-09  1.22116455e-09  1.20000000e+00  5.96676699e-02  1.38988088e-05 -9.96869667e-14 
 1.23116455e-09  1.23116455e-09  1.20000000e+00  5.28086454e-02  1.23870378e-05 -9.95555375e-14 
 1.24116455e-09  1.24116455e-09  1.20000000e+00  4.66939415e-02  1.10204586e-05 -9.94385000e-14 
 1.25116455e-09  1.25116455e-09  1.20000000e+00  4.12524471e-02  9.78939648e-06 -9.93344507e-14 
 1.26116455e-09  1.26116455e-09  1.20000000e+00  3.64177040e-02  8.68380833e-06 -9.92420847e-14 
 1.27116455e-09  1.27116455e-09  1.20000000e+00  3.21281106e-02  7.69359637e-06 -9.91601977e-14 
 1.28116455e-09  1.28116455e-09  1.20000000e+00  2.83269684e-02  6.80884600e-06 -9.90876854e-14 
 1.29116455e-09  1.29116455e-09  1.20000000e+00  2.49624077e-02  6.01999958e-06 -9.90235412e-14 
 1.30116455e-09  1.30116455e-09  1.20000000e+00  2.19872251e-02  5.31797711e-06 -9.89668513e-14 
 1.31116455e-09  1.31116455e-09  1.20000000e+00  1.93586593e-02  4.69425371e-06 -9.89167902e-14 
 1.32116455e-09  1.32116455e-09  1.20000000e+00  1.70381257e-02  4.14090330e-06 -9.88726144e-14 
 1.33116455e-09  1.33116455e-09  1.20000000e+00  1.49909288e-02  3.65061601e-06 -9.88336568e-14 
 1.34116455e-09  1.34116455e-09  1.20000000e+00  1.31859638e-02  3.21669611e-06 -9.87993202e-14 
 1.35116455e-09  1.35116455e-09  1.20000000e+00  1.15954177e-02  2.83304568e-06 -9.87690715e-14 
 1.36116455e-09  1.36116455e-09  1.20000000e+00  1.01944784e-02  2.49413849e-06 -9.87424356e-14 
 1.37116455e-09  1.37116455e-09  1.20000000e+00  8.96105499e-03  2.19498741e-06 -9.87189900e-14 
 1.38116455e-09  1.38116455e-09  1.20000000e+00  7.87551382e-03  1.93110810e-06 -9.86983595e-14 
 1.39116455e-09  1.39116455e-09  1.20000000e+00  6.92043198e-03  1.69848081e-06 -9.86802116e-14 
 1.40116455e-09  1.40116455e-09  1.20000000e+00  6.08036909e-03  1.49351200e-06 -9.86642516e-14 
 1.41116455e-09  1.41116455e-09  1.20000000e+00  5.34165788e-03  1.31299657e-06 -9.86502190e-14 
 1.42116455e-09  1.42116455e-09  1.20000000e+00  4.69221302e-03  1.15408169e-06 -9.86378837e-14 
 1.43116455e-09  1.43116455e-09  1.20000000e+00  4.12135768e-03  1.01423253e-06 -9.86270421e-14 
 1.44116455e-09  1.44116455e-09  1.20000000e+00  3.61966685e-03  8.91200272e-07 -9.86175149e-14 
 1.45116455e-09  1.45116455e-09  1.20000000e+00  3.17882637e-03  7.82992492e-07 -9.86091440e-14 
 1.46116455e-09  1.46116455e-09  1.20000000e+00  2.79150646e-03  6.87845975e-07 -9.86017898e-14 
 1.47116455e-09  1.47116455e-09  1.20000000e+00  2.45124862e-03  6.04201937e-07 -9.85953295e-14 
 1.48116455e-09  1.48116455e-09  1.20000000e+00  2.15236475e-03  5.30683545e-07 -9.85896551e-14 
 1.49116455e-09  1.49116455e-09  1.20000000e+00  1.88984728e-03  4.66075618e-07 -9.85846713e-14 
 1.50116455e-09  1.50116455e-09  1.20000000e+00  1.65928940e-03  4.09306380e-07 -9.85802944e-14 
 1.51116455e-09  1.51116455e-09  1.20000000e+00  1.45681415e-03  3.59431092e-07 -9.85764507e-14 
 1.52116455e-09  1.52116455e-09  1.20000000e+00  1.27901170e-03  3.15617431e-07 -9.85730755e-14 
 1.53116455e-09  1.53116455e-09  1.20000000e+00  1.12288380e-03  2.77132447e-07 -9.85701117e-14 
 1.54116455e-09  1.54116455e-09  1.20000000e+00  9.85794642e-04  2.43330951e-07 -9.85675094e-14 
 1.55116455e-09  1.55116455e-09  1.20000000e+00  8.65427490e-04  2.13645210e-07 -9.85652245e-14 
 1.56116455e-09  1.56116455e-09  1.20000000e+00  7.59746401e-04  1.87575801e-07 -9.85632184e-14 
 1.57116455e-09  1.57116455e-09  1.20000000e+00  6.66962441e-04  1.64683507e-07 -9.85614571e-14 
 1.58116455e-09  1.58116455e-09  1.20000000e+00  5.85503920e-04  1.44582150e-07 -9.85599108e-14 
 1.59116455e-09  1.59116455e-09  1.20000000e+00  5.13990161e-04  1.26932258e-07 -9.85585532e-14 
 1.60116455e-09  1.60116455e-09  1.20000000e+00  4.51208409e-04  1.11435471e-07 -9.85573614e-14 
 1.61116455e-09  1.61116455e-09  1.20000000e+00  3.96093494e-04  9.78295990e-08 -9.85563150e-14 
 1.62116455e-09  1.62116455e-09  1.20000000e+00  3.47709947e-04  8.58842747e-08 -9.85553965e-14 
 1.63116455e-09  1.63116455e-09  1.20000000e+00  3.05236254e-04  7.53971121e-08 -9.85545901e-14 
 1.64116455e-09  1.64116455e-09  1.20000000e+00  2.67951022e-04  6.61903282e-08 -9.85538821e-14 
 1.65116455e-09  1.65116455e-09  1.20000000e+00  2.35220809e-04  5.81077666e-08 -9.85532606e-14 
 1.66116455e-09  1.66116455e-09  1.20000000e+00  2.06489423e-04  5.10122780e-08 -9.85527150e-14 
 1.67116455e-09  1.67116455e-09  1.20000000e+00  1.81268520e-04  4.47834155e-08 -9.85522361e-14 
 1.68116455e-09  1.68116455e-09  1.20000000e+00  1.59129347e-04  3.93154068e-08 -9.85518156e-14 
 1.69116455e-09  1.69116455e-09  1.20000000e+00  1.39695476e-04  3.45153723e-08 -9.85514464e-14 
 1.70116455e-09  1.70116455e-09  1.20000000e+00  1.22636432e-04  3.03017567e-08 -9.85511223e-14 
 1.71116455e-09  1.71116455e-09  1.20000000e+00  1.07662085e-04  2.66029520e-08 -9.85508378e-14 
 1.72116455e-09  1.72116455e-09  1.20000000e+00  9.45177346e-05  2.33560864e-08 -9.85505880e-14 
 1.73116455e-09  1.73116455e-09  1.20000000e+00  8.29797838e-05  2.05059600e-08 -9.85503687e-14 
 1.74116455e-09  1.74116455e-09  1.20000000e+00  7.28519461e-05  1.80041106e-08 -9.85501762e-14 
 1.75116455e-09  1.75116455e-09  1.20000000e+00  6.39619110e-05  1.58079919e-08 -9.85500071e-14 
 1.76116455e-09  1.76116455e-09  1.20000000e+00  5.61584176e-05  1.38802525e-08 -9.85498587e-14 
 1.77116455e-09  1.77116455e-09  1.20000000e+00  4.93086844e-05  1.21881020e-08 -9.85497283e-14 
 1.78116455e-09  1.78116455e-09  1.20000000e+00  4.32961532e-05  1.07027546e-08 -9.85496139e-14 
 1.79116455e-09  1.79116455e-09  1.20000000e+00  3.80185071e-05  9.39894061e-09 -9.85495133e-14 
 1.80116455e-09  1.80116455e-09  1.20000000e+00  3.33859317e-05  8.25447701e-09 -9.85494251e-14 
 1.81116455e-09  1.81116455e-09  1.20000000e+00  2.93195875e-05  7.24989076e-09 -9.85493476e-14 
 1.82116455e-09  1.82116455e-09  1.20000000e+00  2.57502695e-05  6.36808790e-09 -9.85492795e-14 
 1.83116455e-09  1.83116455e-09  1.20000000e+00  2.26172299e-05  5.59406299e-09 -9.85492197e-14 
 1.84116455e-09  1.84116455e-09  1.20000000e+00  1.98671448e-05  4.91464409e-09 -9.85491671e-14 
 1.85116455e-09  1.85116455e-09  1.20000000e+00  1.74532074e-05  4.31826879e-09 -9.85491209e-14 
 1.86116455e-09  1.86116455e-09  1.20000000e+00  1.53343311e-05  3.79478758e-09 -9.85490804e-14 
 1.87116455e-09  1.87116455e-09  1.20000000e+00  1.34744513e-05  3.33529123e-09 -9.85490447e-14 
 1.88116455e-09  1.88116455e-09  1.20000000e+00  1.18419109e-05  2.93195935e-09 -9.85490134e-14 
 1.89116455e-09  1.89116455e-09  1.20000000e+00  1.04089221e-05  2.57792722e-09 -9.85489858e-14 
 1.90116455e-09  1.90116455e-09  1.20000000e+00  9.15109354e-06  2.26716912e-09 -9.85489616e-14 
 1.91116455e-09  1.91116455e-09  1.20000000e+00  8.04701505e-06  1.99439576e-09 -9.85489403e-14 
 1.92116455e-09  1.92116455e-09  1.20000000e+00  7.07789338e-06  1.75496433e-09 -9.85489216e-14 
 1.93116455e-09  1.93116455e-09  1.20000000e+00  6.22723236e-06  1.54479946e-09 -9.85489051e-14 
 1.94116455e-09  1.94116455e-09  1.20000000e+00  5.48055212e-06  1.36032386e-09 -9.85488905e-14 
 1.95116455e-09  1.95116455e-09  1.20000000e+00  4.82514270e-06  1.19839751e-09 -9.85488777e-14 
 1.96116455e-09  1.96116455e-09  1.20000000e+00  4.24984768e-06  1.05626417e-09 -9.85488665e-14 
 1.97116455e-09  1.97116455e-09  1.20000000e+00  3.74487431e-06  9.31504476e-10 -9.85488565e-14 
 1.98116455e-09  1.98116455e-09  1.20000000e+00  3.30162683e-06  8.21994806e-10 -9.85488478e-14 
 1.99116455e-09  1.99116455e-09  1.20000000e+00  2.91256016e-06  7.25871082e-10 -9.85488400e-14 
 2.00116455e-09  2.00116455e-09  1.20000000e+00  2.57105151e-06  6.41497101e-10 -9.85488332e-14 
 2.01116455e-09  2.01116455e-09  1.20000000e+00  2.27128760e-06  5.67436629e-10 -9.85488271e-14 
 2.02116455e-09  2.02116455e-09  1.20000000e+00  2.00816572e-06  5.02428998e-10 -9.85488218e-14 
 2.03116455e-09  2.03116455e-09  1.20000000e+00  1.77720690e-06  4.45367645e-10 -9.85488171e-14 
 2.04116455e-09  2.04116455e-09  1.20000000e+00  1.57447967e-06  3.95281241e-10 -9.85488129e-14 
 2.05116455e-09  2.05116455e-09  1.20000000e+00  1.39653311e-06  3.51317215e-10 -9.85488091e-14 
 2.06116455e-09  2.06116455e-09  1.20000000e+00  1.24033813e-06  3.12727184e-10 -9.85488058e-14 
 2.07116455e-09  2.07116455e-09  1.20000000e+00  1.10323588e-06  2.78854261e-10 -9.85488028e-14 
 2.08116455e-09  2.08116455e-09  1.20000000e+00  9.82892549e-07  2.49121838e-10 -9.85488002e-14 
 2.09116455e-09  2.09116455e-09  1.20000000e+00  8.77259585e-07  2.23023799e-10 -9.85487978e-14 
 2.10116455e-09  2.10116455e-09  1.20000000e+00  7.84538844e-07  2.00115899e-10 -9.85487957e-14 
 2.11116455e-09  2.11116455e-09  1.20000000e+00  7.03151982e-07  1.80008177e-10 -9.85487938e-14 
 2.12116455e-09  2.12116455e-09  1.20000000e+00  6.31713583e-07  1.62358356e-10 -9.85487921e-14 
 2.13116455e-09  2.13116455e-09  1.20000000e+00  5.69007582e-07  1.46865990e-10 -9.85487906e-14 
 2.14116455e-09  2.14116455e-09  1.20000000e+00  5.13966559e-07  1.33267362e-10 -9.85487892e-14 
 2.15116455e-09  2.15116455e-09  1.20000000e+00  4.65653573e-07  1.21330977e-10 -9.85487879e-14 
 2.16116455e-09  2.16116455e-09  1.20000000e+00  4.23246212e-07  1.10853666e-10 -9.85487867e-14 
 2.17116455e-09  2.17116455e-09  1.20000000e+00  3.86022592e-07  1.01657066e-10 -9.85487857e-14 
 2.18116455e-09  2.18116455e-09  1.20000000e+00  3.53349068e-07  9.35846275e-11 -9.85487847e-14 
 2.19116455e-09  2.19116455e-09  1.20000000e+00  3.24669452e-07  8.64989309e-11 -9.85487838e-14 
 2.20116455e-09  2.20116455e-09  1.20000000e+00  2.99495540e-07  8.02793727e-11 -9.85487830e-14 
 2.21116455e-09  2.21116455e-09  1.20000000e+00  2.77398808e-07  7.48200751e-11 -9.85487822e-14 
 2.22116455e-09  2.22116455e-09  1.20000000e+00  2.58003111e-07  7.00281000e-11 -9.85487815e-14 
 2.23116455e-09  2.23116455e-09  1.20000000e+00  2.40978282e-07  6.58218875e-11 -9.85487808e-14 
 2.24116455e-09  2.24116455e-09  1.20000000e+00  2.26034515e-07  6.21298221e-11 -9.85487801e-14 
 2.25116455e-09  2.25116455e-09  1.20000000e+00  2.12917427e-07  5.88890707e-11 -9.85487795e-14 
 2.26116455e-09  2.26116455e-09  1.20000000e+00  2.01403730e-07  5.60444545e-11 -9.85487790e-14 
 2.27116455e-09  2.27116455e-09  1.20000000e+00  1.91297432e-07  5.35475539e-11 -9.85487784e-14 
 2.28116455e-09  2.28116455e-09  1.20000000e+00  1.82426495e-07  5.13558654e-11 -9.85487779e-14 
