v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2004660000e-13 -1.1290000000e-18 -2.2004550000e-13 0.0000000000e+00 2.8999999963e-20
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3004670000e-13 -1.1317000000e-18 -2.3004550000e-13 0.0000000000e+00 6.8300000003e-20
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4004670000e-13 -1.1343000000e-18 -2.4004550000e-13 0.0000000000e+00 6.5699999985e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5004670000e-13 -1.1367000000e-18 -2.5004560000e-13 0.0000000000e+00 3.6699999997e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6004670000e-13 -1.1391000000e-18 -2.6004560000e-13 0.0000000000e+00 3.9100000021e-20
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7004670000e-13 -1.1413000000e-18 -2.7004560000e-13 0.0000000000e+00 4.1299999952e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8004670000e-13 -1.1435000000e-18 -2.8004560000e-13 0.0000000000e+00 4.3499999983e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9004670000e-13 -1.1456000000e-18 -2.9004560000e-13 0.0000000000e+00 4.5599999967e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0004670000e-13 -1.1476000000e-18 -3.0004560000e-13 0.0000000000e+00 4.7599999954e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1004670000e-13 -1.1495000000e-18 -3.1004560000e-13 0.0000000000e+00 4.9500000045e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2004670000e-13 -1.1514000000e-18 -3.2004560000e-13 0.0000000000e+00 5.1400000035e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3004670000e-13 -1.1532000000e-18 -3.3004560000e-13 0.0000000000e+00 5.3200000028e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4004670000e-13 -1.1549000000e-18 -3.4004560000e-13 0.0000000000e+00 5.4899999974e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5004670000e-13 -1.1566000000e-18 -3.5004560000e-13 0.0000000000e+00 5.6599999971e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6004670000e-13 -1.1583000000e-18 -3.6004560000e-13 0.0000000000e+00 5.8299999967e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7004680000e-13 -1.1599000000e-18 -3.7004560000e-13 0.0000000000e+00 4.0100000040e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8004680000e-13 -1.1615000000e-18 -3.8004560000e-13 0.0000000000e+00 3.8500000040e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9004680000e-13 -1.1630000000e-18 -3.9004560000e-13 0.0000000000e+00 3.7000000038e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0004680000e-13 -1.1645000000e-18 -4.0004560000e-13 0.0000000000e+00 3.5500000035e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1004680000e-13 -1.1660000000e-18 -4.1004560000e-13 0.0000000000e+00 3.4000000082e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2004680000e-13 -1.1674000000e-18 -4.2004560000e-13 0.0000000000e+00 3.2600000026e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3004680000e-13 -1.1688000000e-18 -4.3004560000e-13 0.0000000000e+00 3.1200000020e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4004680000e-13 -1.1701000000e-18 -4.4004560000e-13 0.0000000000e+00 2.9900000061e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5004680000e-13 -1.1715000000e-18 -4.5004560000e-13 0.0000000000e+00 2.8500000055e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6004680000e-13 -1.1728000000e-18 -4.6004560000e-13 0.0000000000e+00 2.7199999945e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7004680000e-13 -1.1740000000e-18 -4.7004560000e-13 0.0000000000e+00 2.6000000084e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8004680000e-13 -1.1753000000e-18 -4.8004560000e-13 0.0000000000e+00 2.4700000024e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9004680000e-13 -1.1765000000e-18 -4.9004560000e-13 0.0000000000e+00 2.3500000062e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0004680000e-13 -1.1777000000e-18 -5.0004560000e-13 0.0000000000e+00 2.2299999999e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1004680000e-13 -1.1789000000e-18 -5.1004560000e-13 0.0000000000e+00 2.1100000037e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2004680000e-13 -1.1801000000e-18 -5.2004560000e-13 0.0000000000e+00 1.9899999873e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3004680000e-13 -1.1812000000e-18 -5.3004560000e-13 0.0000000000e+00 1.8800000009e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4004680000e-13 -1.1823000000e-18 -5.4004560000e-13 0.0000000000e+00 1.7699999842e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5004680000e-13 -1.1834000000e-18 -5.5004560000e-13 0.0000000000e+00 1.6599999978e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6004680000e-13 -1.1845000000e-18 -5.6004560000e-13 0.0000000000e+00 1.5499999912e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7004680000e-13 -1.1856000000e-18 -5.7004560000e-13 0.0000000000e+00 1.4399999947e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8004680000e-13 -1.1866000000e-18 -5.8004560000e-13 0.0000000000e+00 1.3399999878e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9004680000e-13 -1.1877000000e-18 -5.9004560000e-13 0.0000000000e+00 1.2299999913e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0004680000e-13 -1.1887000000e-18 -6.0004560000e-13 0.0000000000e+00 1.1299999944e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1004680000e-13 -1.1897000000e-18 -6.1004560000e-13 0.0000000000e+00 1.0299999875e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2004680000e-13 -1.1907000000e-18 -6.2004560000e-13 0.0000000000e+00 9.3000000078e-21
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3004680000e-13 -1.1917000000e-18 -6.3004560000e-13 0.0000000000e+00 8.2999998376e-21
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4004680000e-13 -1.1926000000e-18 -6.4004560000e-13 0.0000000000e+00 7.3999999671e-21
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5004680000e-13 -1.1936000000e-18 -6.5004560000e-13 0.0000000000e+00 6.3999998979e-21
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6004680000e-13 -1.1945000000e-18 -6.6004560000e-13 0.0000000000e+00 5.4999999264e-21
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7004680000e-13 -1.1954000000e-18 -6.7004560000e-13 0.0000000000e+00 4.5999999550e-21
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8004680000e-13 -1.1963000000e-18 -6.8004560000e-13 0.0000000000e+00 3.6999998826e-21
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9004680000e-13 -1.1972000000e-18 -6.9004560000e-13 0.0000000000e+00 2.8000000121e-21
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0004680000e-13 -1.1981000000e-18 -7.0004560000e-13 0.0000000000e+00 1.8999998387e-21
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1004680000e-13 -1.1990000000e-18 -7.1004560000e-13 0.0000000000e+00 9.9999996827e-22
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2004680000e-13 -1.1999000000e-18 -7.2004560000e-13 0.0000000000e+00 9.9999895852e-23
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3004680000e-13 -1.2007000000e-18 -7.3004560000e-13 0.0000000000e+00 7.0000007876e-22
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4004680000e-13 -1.2016000000e-18 -7.4004560000e-13 0.0000000000e+00 1.6000000502e-21
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5004680000e-13 -1.2024000000e-18 -7.5004560000e-13 0.0000000000e+00 2.4000001258e-21
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6004680000e-13 -1.2032000000e-18 -7.6004560000e-13 0.0000000000e+00 3.1999999994e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7004680000e-13 -1.2040000000e-18 -7.7004560000e-13 0.0000000000e+00 4.0000000750e-21
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8004680000e-13 -1.2049000000e-18 -7.8004560000e-13 0.0000000000e+00 4.9000000464e-21
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9004680000e-13 -1.2057000000e-18 -7.9004560000e-13 0.0000000000e+00 5.7000001220e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0004680000e-13 -1.2064000000e-18 -8.0004560000e-13 0.0000000000e+00 6.4000000998e-21
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1004680000e-13 -1.2072000000e-18 -8.1004560000e-13 0.0000000000e+00 7.1999999735e-21
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2004680000e-13 -1.2080000000e-18 -8.2004560000e-13 0.0000000000e+00 8.0000001500e-21
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3004680000e-13 -1.2088000000e-18 -8.3004560000e-13 0.0000000000e+00 8.8000000237e-21
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4004680000e-13 -1.2095000000e-18 -8.4004560000e-13 0.0000000000e+00 9.5000001024e-21
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5004680000e-13 -1.2103000000e-18 -8.5004560000e-13 0.0000000000e+00 1.0299999976e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6004680000e-13 -1.2110000000e-18 -8.6004560000e-13 0.0000000000e+00 1.1000000156e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7004680000e-13 -1.2118000000e-18 -8.7004560000e-13 0.0000000000e+00 1.1800000130e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8004680000e-13 -1.2125000000e-18 -8.8004560000e-13 0.0000000000e+00 1.2500000007e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9004680000e-13 -1.2132000000e-18 -8.9004560000e-13 0.0000000000e+00 1.3200000086e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0004680000e-13 -1.2139000000e-18 -9.0004560000e-13 0.0000000000e+00 1.3900000064e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1004680000e-13 -1.2146000000e-18 -9.1004560000e-13 0.0000000000e+00 1.4599999941e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2004680000e-13 -1.2153000000e-18 -9.2004560000e-13 0.0000000000e+00 1.5300000120e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3004680000e-13 -1.2160000000e-18 -9.3004560000e-13 0.0000000000e+00 1.6000000098e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4004680000e-13 -1.2167000000e-18 -9.4004560000e-13 0.0000000000e+00 1.6700000076e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5004680000e-13 -1.2174000000e-18 -9.5004560000e-13 0.0000000000e+00 1.7400000054e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6004680000e-13 -1.2181000000e-18 -9.6004560000e-13 0.0000000000e+00 1.8099999830e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7004680000e-13 -1.2188000000e-18 -9.7004560000e-13 0.0000000000e+00 1.8800000211e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8004680000e-13 -1.2194000000e-18 -9.8004560000e-13 0.0000000000e+00 1.9400000192e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9004680000e-13 -1.2201000000e-18 -9.9004560000e-13 0.0000000000e+00 2.0100000170e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -1.2208000000e-18 -1.0000000000e-12 0.0000000000e+00 1.2208000000e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -1.2214000000e-18 -1.0100000000e-12 0.0000000000e+00 1.2214000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -1.2220000000e-18 -1.0200000000e-12 0.0000000000e+00 1.2220000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -1.2227000000e-18 -1.0300000000e-12 0.0000000000e+00 1.2227000000e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -1.2233000000e-18 -1.0400000000e-12 0.0000000000e+00 1.2233000000e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -1.2240000000e-18 -1.0500000000e-12 0.0000000000e+00 1.2239999999e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -1.2246000000e-18 -1.0600000000e-12 0.0000000000e+00 1.2245999999e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -1.2252000000e-18 -1.0700000000e-12 0.0000000000e+00 1.2252000001e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -1.2258000000e-18 -1.0800000000e-12 0.0000000000e+00 1.2258000001e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -1.2264000000e-18 -1.0900000000e-12 0.0000000000e+00 1.2264000001e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -1.2270000000e-18 -1.1000000000e-12 0.0000000000e+00 1.2270000000e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -1.2276000000e-18 -1.1100000000e-12 0.0000000000e+00 1.2276000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -1.2282000000e-18 -1.1200000000e-12 0.0000000000e+00 1.2282000000e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -1.2288000000e-18 -1.1300000000e-12 0.0000000000e+00 1.2288000000e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -1.2294000000e-18 -1.1400000000e-12 0.0000000000e+00 1.2294000000e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -1.2300000000e-18 -1.1500000000e-12 0.0000000000e+00 1.2299999999e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -1.2306000000e-18 -1.1600000000e-12 0.0000000000e+00 1.2305999999e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -1.2312000000e-18 -1.1700000000e-12 0.0000000000e+00 1.2311999999e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -1.2318000000e-18 -1.1800000000e-12 0.0000000000e+00 1.2318000001e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -1.2323000000e-18 -1.1900000000e-12 0.0000000000e+00 1.2323000001e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -1.2329000000e-18 -1.2000000000e-12 0.0000000000e+00 1.2329000001e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0087200000e-14 -7.5842800000e-17 -1.0011300000e-14 0.0000000000e+00 5.7199999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0151900000e-14 -1.3209440000e-16 -2.0019800000e-14 0.0000000000e+00 5.6000000021e-21
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0197600000e-14 -1.7136980000e-16 -3.0026200000e-14 0.0000000000e+00 3.0200000001e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0228300000e-14 -1.9723410000e-16 -4.0031000000e-14 0.0000000000e+00 6.5899999998e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0248300000e-14 -2.1363330000e-16 -5.0034700000e-14 0.0000000000e+00 3.3299999997e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0261400000e-14 -2.2400360000e-16 -6.0037400000e-14 0.0000000000e+00 3.5999999994e-21
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0270200000e-14 -2.3076800000e-16 -7.0039400000e-14 0.0000000000e+00 3.1999999994e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0276400000e-14 -2.3540930000e-16 -8.0040900000e-14 0.0000000000e+00 9.0700000012e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0280900000e-14 -2.3877560000e-16 -9.0042100000e-14 0.0000000000e+00 2.4399999996e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0028430000e-13 -2.4134650000e-16 -1.0004300000e-13 0.0000000000e+00 4.6500000001e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1028700000e-13 -2.4339820000e-16 -1.1004360000e-13 0.0000000000e+00 1.8000000060e-21
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2028920000e-13 -2.4509560000e-16 -1.2004410000e-13 0.0000000000e+00 4.3999999866e-21
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3029100000e-13 -2.4654070000e-16 -1.3004450000e-13 0.0000000000e+00 4.0699999996e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4029260000e-13 -2.4779960000e-16 -1.4004480000e-13 0.0000000000e+00 3.9999998731e-22
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5029390000e-13 -2.4891640000e-16 -1.5004500000e-13 0.0000000000e+00 1.6399999984e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6029500000e-13 -2.4992180000e-16 -1.6004510000e-13 0.0000000000e+00 2.1800000015e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7029610000e-13 -2.5083760000e-16 -1.7004520000e-13 0.0000000000e+00 6.2400000014e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8029700000e-13 -2.5167990000e-16 -1.8004530000e-13 0.0000000000e+00 2.0099999993e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9029790000e-13 -2.5246070000e-16 -1.9004540000e-13 0.0000000000e+00 3.9300000015e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0029860000e-13 -2.5318950000e-16 -2.0004540000e-13 0.0000000000e+00 1.0499999995e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1029940000e-13 -2.5387350000e-16 -2.1004550000e-13 0.0000000000e+00 2.6499999967e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2030000000e-13 -2.5451850000e-16 -2.2004550000e-13 0.0000000000e+00 1.8499999968e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3030070000e-13 -2.5512930000e-16 -2.3004550000e-13 0.0000000000e+00 7.0699999978e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4030130000e-13 -2.5570970000e-16 -2.4004550000e-13 0.0000000000e+00 9.0300000063e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5030180000e-13 -2.5626310000e-16 -2.5004560000e-13 0.0000000000e+00 6.3100000017e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6030240000e-13 -2.5679210000e-16 -2.6004560000e-13 0.0000000000e+00 7.8999999512e-21
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7030290000e-13 -2.5729900000e-16 -2.7004560000e-13 0.0000000000e+00 1.0000000692e-21
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8030340000e-13 -2.5778590000e-16 -2.8004560000e-13 0.0000000000e+00 1.4100000057e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9030380000e-13 -2.5825450000e-16 -2.9004560000e-13 0.0000000000e+00 5.4499999937e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0030430000e-13 -2.5870620000e-16 -3.0004560000e-13 0.0000000000e+00 6.1999999547e-21
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1030470000e-13 -2.5914230000e-16 -3.1004560000e-13 0.0000000000e+00 4.2299999970e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2030520000e-13 -2.5956420000e-16 -3.2004560000e-13 0.0000000000e+00 3.5800000025e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3030560000e-13 -2.5997260000e-16 -3.3004560000e-13 0.0000000000e+00 2.7400000039e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4030600000e-13 -2.6036870000e-16 -3.4004560000e-13 0.0000000000e+00 3.1300000016e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5030630000e-13 -2.6075320000e-16 -3.5004560000e-13 0.0000000000e+00 5.3199999978e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6030670000e-13 -2.6112680000e-16 -3.6004560000e-13 0.0000000000e+00 2.6799999957e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7030710000e-13 -2.6149030000e-16 -3.7004560000e-13 0.0000000000e+00 9.6999999951e-21
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8030740000e-13 -2.6184410000e-16 -3.8004560000e-13 0.0000000000e+00 4.4100000014e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9030780000e-13 -2.6218900000e-16 -3.9004560000e-13 0.0000000000e+00 1.1000000004e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0030810000e-13 -2.6252530000e-16 -4.0004560000e-13 0.0000000000e+00 2.5300000005e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1030840000e-13 -2.6285360000e-16 -4.1004560000e-13 0.0000000000e+00 5.3599999965e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2030880000e-13 -2.6317420000e-16 -4.2004560000e-13 0.0000000000e+00 2.5800000090e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3030910000e-13 -2.6348760000e-16 -4.3004560000e-13 0.0000000000e+00 1.2400000061e-20
