v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.6165700000e-11 -5.4515050000e-13 -1.5620500000e-11 0.0000000000e+00 4.9500000003e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.6199500000e-11 -5.4637910000e-13 -1.5653100000e-11 0.0000000000e+00 2.0899999999e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.6229200000e-11 -5.4754870000e-13 -1.5681600000e-11 0.0000000000e+00 5.1299999997e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.6255400000e-11 -5.4866540000e-13 -1.5706700000e-11 0.0000000000e+00 3.4600000004e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.6278800000e-11 -5.4973450000e-13 -1.5729100000e-11 0.0000000000e+00 3.4500000001e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.6300000000e-11 -5.5076020000e-13 -1.5749200000e-11 0.0000000000e+00 3.9800000000e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.6319200000e-11 -5.5174650000e-13 -1.5767500000e-11 0.0000000000e+00 4.6500000001e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.6336900000e-11 -5.5269650000e-13 -1.5784200000e-11 0.0000000000e+00 3.4999999988e-18
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.6353400000e-11 -5.5361320000e-13 -1.5799800000e-11 0.0000000000e+00 1.3199999998e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.6368800000e-11 -5.5449900000e-13 -1.5814300000e-11 0.0000000000e+00 1.0000000006e-18
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.6383300000e-11 -5.5535630000e-13 -1.5828000000e-11 0.0000000000e+00 5.6300000000e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.6397200000e-11 -5.5618690000e-13 -1.5841000000e-11 0.0000000000e+00 1.3100000001e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.6410500000e-11 -5.5699280000e-13 -1.5853500000e-11 0.0000000000e+00 7.1999999977e-18
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.6423300000e-11 -5.5777540000e-13 -1.5865500000e-11 0.0000000000e+00 2.4600000001e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.6435700000e-11 -5.5853630000e-13 -1.5877200000e-11 0.0000000000e+00 3.6300000002e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.6447800000e-11 -5.5927670000e-13 -1.5888500000e-11 0.0000000000e+00 2.3300000004e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.6459600000e-11 -5.5999780000e-13 -1.5899600000e-11 0.0000000000e+00 2.1999999980e-18
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.6471200000e-11 -5.6070080000e-13 -1.5910500000e-11 0.0000000000e+00 8.0000000046e-19
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.6482600000e-11 -5.6138650000e-13 -1.5921300000e-11 0.0000000000e+00 8.6499999998e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.6493900000e-11 -5.6205590000e-13 -1.5931900000e-11 0.0000000000e+00 5.5900000003e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.6505100000e-11 -5.6270990000e-13 -1.5942400000e-11 0.0000000000e+00 9.8999999993e-18
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.6516100000e-11 -5.6334920000e-13 -1.5952800000e-11 0.0000000000e+00 4.9199999996e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.6527100000e-11 -5.6397450000e-13 -1.5963100000e-11 0.0000000000e+00 2.5499999999e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.6538000000e-11 -5.6458650000e-13 -1.5973400000e-11 0.0000000000e+00 1.3500000001e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.6548800000e-11 -5.6518580000e-13 -1.5983600000e-11 0.0000000000e+00 1.4199999999e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.6559500000e-11 -5.6577300000e-13 -1.5993800000e-11 0.0000000000e+00 7.3000000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.6570300000e-11 -5.6634860000e-13 -1.6003900000e-11 0.0000000000e+00 5.1399999997e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.6581000000e-11 -5.6691310000e-13 -1.6014000000e-11 0.0000000000e+00 8.6899999998e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.6591600000e-11 -5.6746690000e-13 -1.6024100000e-11 0.0000000000e+00 3.3100000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.6602200000e-11 -5.6801060000e-13 -1.6034200000e-11 0.0000000000e+00 1.0600000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.6612800000e-11 -5.6854440000e-13 -1.6044300000e-11 0.0000000000e+00 4.4400000003e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.6623400000e-11 -5.6906890000e-13 -1.6054300000e-11 0.0000000000e+00 3.1100000002e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.6634000000e-11 -5.6958430000e-13 -1.6064400000e-11 0.0000000000e+00 1.5700000003e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.6644500000e-11 -5.7009100000e-13 -1.6074400000e-11 0.0000000000e+00 9.0000000020e-18
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.6655000000e-11 -5.7058930000e-13 -1.6084400000e-11 0.0000000000e+00 1.0700000003e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.6665600000e-11 -5.7107960000e-13 -1.6094500000e-11 0.0000000000e+00 2.0400000002e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.6676100000e-11 -5.7156200000e-13 -1.6104500000e-11 0.0000000000e+00 3.7999999999e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.6686500000e-11 -5.7203690000e-13 -1.6114500000e-11 0.0000000000e+00 3.6900000002e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.6697000000e-11 -5.7250460000e-13 -1.6124500000e-11 0.0000000000e+00 4.6000000027e-18
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.6707500000e-11 -5.7296530000e-13 -1.6134500000e-11 0.0000000000e+00 3.4699999997e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.6718000000e-11 -5.7341910000e-13 -1.6144500000e-11 0.0000000000e+00 8.0899999998e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.6728400000e-11 -5.7386640000e-13 -1.6154500000e-11 0.0000000000e+00 3.3600000003e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.6738900000e-11 -5.7430740000e-13 -1.6164600000e-11 0.0000000000e+00 7.3999999978e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.6749300000e-11 -5.7474220000e-13 -1.6174600000e-11 0.0000000000e+00 4.2199999999e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.6759700000e-11 -5.7517100000e-13 -1.6184600000e-11 0.0000000000e+00 7.1000000002e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.6770200000e-11 -5.7559410000e-13 -1.6194600000e-11 0.0000000000e+00 5.9000000002e-18
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.6780600000e-11 -5.7601150000e-13 -1.6204600000e-11 0.0000000000e+00 1.1500000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.6791000000e-11 -5.7642350000e-13 -1.6214600000e-11 0.0000000000e+00 2.3500000001e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.6801400000e-11 -5.7683020000e-13 -1.6224600000e-11 0.0000000000e+00 3.0199999998e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.6811800000e-11 -5.7723180000e-13 -1.6234600000e-11 0.0000000000e+00 3.1800000002e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.6822200000e-11 -5.7762830000e-13 -1.6244600000e-11 0.0000000000e+00 2.8299999997e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.6832600000e-11 -5.7802010000e-13 -1.6254600000e-11 0.0000000000e+00 2.0099999999e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.6843000000e-11 -5.7840710000e-13 -1.6264600000e-11 0.0000000000e+00 7.1000000009e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.6853400000e-11 -5.7878950000e-13 -1.6274600000e-11 0.0000000000e+00 1.0500000003e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.6863700000e-11 -5.7916740000e-13 -1.6284600000e-11 0.0000000000e+00 6.7400000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.6874100000e-11 -5.7954100000e-13 -1.6294600000e-11 0.0000000000e+00 4.1000000001e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.6884500000e-11 -5.7991040000e-13 -1.6304600000e-11 0.0000000000e+00 1.0400000003e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.6894900000e-11 -5.8027560000e-13 -1.6314600000e-11 0.0000000000e+00 2.4400000001e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.6905200000e-11 -5.8063680000e-13 -1.6324600000e-11 0.0000000000e+00 3.6799999999e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.6915600000e-11 -5.8099410000e-13 -1.6334600000e-11 0.0000000000e+00 5.9000000002e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.6925900000e-11 -5.8134760000e-13 -1.6344600000e-11 0.0000000000e+00 4.7599999998e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.6936300000e-11 -5.8169730000e-13 -1.6354600000e-11 0.0000000000e+00 2.6999999983e-18
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.6946600000e-11 -5.8204340000e-13 -1.6364600000e-11 0.0000000000e+00 4.3399999999e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.6957000000e-11 -5.8238590000e-13 -1.6374600000e-11 0.0000000000e+00 1.4099999998e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.6967300000e-11 -5.8272490000e-13 -1.6384600000e-11 0.0000000000e+00 2.4899999995e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.6977600000e-11 -5.8306060000e-13 -1.6394600000e-11 0.0000000000e+00 6.0599999999e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.6988000000e-11 -5.8339290000e-13 -1.6404600000e-11 0.0000000000e+00 7.1000000009e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.6998300000e-11 -5.8372200000e-13 -1.6414600000e-11 0.0000000000e+00 2.2000000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.7008600000e-11 -5.8404790000e-13 -1.6424600000e-11 0.0000000000e+00 4.7900000002e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.7019000000e-11 -5.8437080000e-13 -1.6434600000e-11 0.0000000000e+00 2.9200000001e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.7029300000e-11 -5.8469060000e-13 -1.6444600000e-11 0.0000000000e+00 9.3999999990e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.7039600000e-11 -5.8500740000e-13 -1.6454600000e-11 0.0000000000e+00 7.4000000010e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.7049900000e-11 -5.8532130000e-13 -1.6464600000e-11 0.0000000000e+00 2.1299999999e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.7060200000e-11 -5.8563240000e-13 -1.6474600000e-11 0.0000000000e+00 3.2400000003e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.7070500000e-11 -5.8594070000e-13 -1.6484600000e-11 0.0000000000e+00 4.0700000001e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.7080800000e-11 -5.8624630000e-13 -1.6494600000e-11 0.0000000000e+00 4.6299999998e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.7091100000e-11 -5.8654920000e-13 -1.6504600000e-11 0.0000000000e+00 4.9199999999e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.7101400000e-11 -5.8684950000e-13 -1.6514600000e-11 0.0000000000e+00 4.9499999999e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.7111700000e-11 -5.8714730000e-13 -1.6524600000e-11 0.0000000000e+00 4.7299999998e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.7122000000e-11 -5.8744250000e-13 -1.6534600000e-11 0.0000000000e+00 4.2500000002e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.7132300000e-11 -5.8773530000e-13 -1.6544600000e-11 0.0000000000e+00 3.5299999998e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.7142600000e-11 -5.8802570000e-13 -1.6554600000e-11 0.0000000000e+00 2.5699999999e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.7152900000e-11 -5.8831370000e-13 -1.6564600000e-11 0.0000000000e+00 1.3700000001e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.7163200000e-11 -5.8859940000e-13 -1.6574600000e-11 0.0000000000e+00 6.0000000035e-19
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.7173500000e-11 -5.8888280000e-13 -1.6584600000e-11 0.0000000000e+00 1.7200000003e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.7183700000e-11 -5.8916400000e-13 -1.6594600000e-11 0.0000000000e+00 6.3999999998e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.7194000000e-11 -5.8944300000e-13 -1.6604600000e-11 0.0000000000e+00 4.3000000002e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.7204300000e-11 -5.8971980000e-13 -1.6614600000e-11 0.0000000000e+00 1.9799999999e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.7214600000e-11 -5.8999450000e-13 -1.6624600000e-11 0.0000000000e+00 5.4999999999e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.7224800000e-11 -5.9026720000e-13 -1.6634600000e-11 0.0000000000e+00 6.7200000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.7235100000e-11 -5.9053780000e-13 -1.6644600000e-11 0.0000000000e+00 3.7800000002e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.7245400000e-11 -5.9080640000e-13 -1.6654600000e-11 0.0000000000e+00 6.4000000005e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.7255700000e-11 -5.9107310000e-13 -1.6664600000e-11 0.0000000000e+00 2.6899999999e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.7265900000e-11 -5.9133780000e-13 -1.6674600000e-11 0.0000000000e+00 3.7800000006e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.7276200000e-11 -5.9160070000e-13 -1.6684600000e-11 0.0000000000e+00 7.0000000364e-19
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.7286400000e-11 -5.9186160000e-13 -1.6694600000e-11 0.0000000000e+00 6.1600000003e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.7296700000e-11 -5.9212080000e-13 -1.6704600000e-11 0.0000000000e+00 2.0799999996e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 8.5978000000e-12 -5.7624000000e-12 -2.8355000000e-12 0.0000000000e+00 1.0000000000e-16
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.5634800000e-11 -1.0478700000e-11 -5.1561000000e-12 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.1265400000e-11 -1.4209900000e-11 -7.0556000000e-12 0.0000000000e+00 1.0000000000e-16
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.5656700000e-11 -1.7045900000e-11 -8.6107000000e-12 0.0000000000e+00 1.0000000000e-16
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.8996700000e-11 -1.9112300000e-11 -9.8843000000e-12 0.0000000000e+00 1.0000000000e-16
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 3.1491300000e-11 -2.0563700000e-11 -1.0927600000e-11 0.0000000000e+00 1.6155871339e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.3344500000e-11 -2.1561900000e-11 -1.1782700000e-11 0.0000000000e+00 1.0000000000e-16
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.4733000000e-11 -2.2249400000e-11 -1.2483700000e-11 0.0000000000e+00 1.0000000000e-16
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.5792200000e-11 -2.2733400000e-11 -1.3058800000e-11 0.0000000000e+00 3.2311742678e-27
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 3.6617400000e-11 -2.3086500000e-11 -1.3530900000e-11 0.0000000000e+00 3.2311742678e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 3.7273500000e-11 -2.3354700000e-11 -1.3918800000e-11 0.0000000000e+00 4.8467614017e-27
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 3.7804300000e-11 -2.3566500000e-11 -1.4237800000e-11 0.0000000000e+00 4.8467614017e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.8240200000e-11 -2.3739700000e-11 -1.4500500000e-11 0.0000000000e+00 1.6155871339e-27
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.8602700000e-11 -2.3885500000e-11 -1.4717200000e-11 0.0000000000e+00 6.4623485356e-27
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.8907500000e-11 -2.4011300000e-11 -1.4896200000e-11 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.9166500000e-11 -2.4122000000e-11 -1.5044400000e-11 0.0000000000e+00 1.0000000000e-16
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.9388400000e-11 -2.4221000000e-11 -1.5167400000e-11 0.0000000000e+00 6.4623485356e-27
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.9580500000e-11 -2.4310700000e-11 -1.5269800000e-11 0.0000000000e+00 3.2311742678e-27
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.9748200000e-11 -2.4392800000e-11 -1.5355400000e-11 0.0000000000e+00 6.4623485356e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.9895800000e-11 -2.4468600000e-11 -1.5427200000e-11 0.0000000000e+00 3.2311742678e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.0026900000e-11 -2.4539100000e-11 -1.5487800000e-11 0.0000000000e+00 3.2311742678e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.0144300000e-11 -2.4605200000e-11 -1.5539100000e-11 0.0000000000e+00 3.2311742678e-27
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.0250200000e-11 -2.4667300000e-11 -1.5582900000e-11 0.0000000000e+00 3.2311742678e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.0346600000e-11 -2.4726000000e-11 -1.5620500000e-11 0.0000000000e+00 1.0000000001e-16
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.0434900000e-11 -2.4781700000e-11 -1.5653100000e-11 0.0000000000e+00 1.0000000000e-16
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.0516400000e-11 -2.4834800000e-11 -1.5681600000e-11 0.0000000000e+00 6.4623485356e-27
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.0592200000e-11 -2.4885400000e-11 -1.5706700000e-11 0.0000000000e+00 9.9999999996e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.0663000000e-11 -2.4933900000e-11 -1.5729100000e-11 0.0000000000e+00 3.2311742678e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.0729700000e-11 -2.4980400000e-11 -1.5749200000e-11 0.0000000000e+00 1.0000000000e-16
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.0792700000e-11 -2.5025200000e-11 -1.5767500000e-11 0.0000000000e+00 3.2311742678e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.0852500000e-11 -2.5068300000e-11 -1.5784200000e-11 0.0000000000e+00 6.4623485356e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.0909600000e-11 -2.5109800000e-11 -1.5799800000e-11 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.0964300000e-11 -2.5150000000e-11 -1.5814300000e-11 0.0000000000e+00 3.2311742678e-27
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.1016900000e-11 -2.5188900000e-11 -1.5828000000e-11 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.1067600000e-11 -2.5226600000e-11 -1.5841000000e-11 0.0000000000e+00 3.2311742678e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.1116600000e-11 -2.5263100000e-11 -1.5853500000e-11 0.0000000000e+00 3.2311742678e-27
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.1164100000e-11 -2.5298600000e-11 -1.5865500000e-11 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.1210300000e-11 -2.5333100000e-11 -1.5877200000e-11 0.0000000000e+00 3.2311742678e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.1255200000e-11 -2.5366700000e-11 -1.5888500000e-11 0.0000000000e+00 3.2311742678e-27
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.1299000000e-11 -2.5399400000e-11 -1.5899600000e-11 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1341800000e-11 -2.5431300000e-11 -1.5910500000e-11 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.1383700000e-11 -2.5462400000e-11 -1.5921300000e-11 0.0000000000e+00 3.2311742678e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.1424600000e-11 -2.5492800000e-11 -1.5931900000e-11 0.0000000000e+00 1.0000000000e-16
