 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.34536094e+00 -1.18059175e-06 -8.48196008e-16 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.36579472e+00 -1.05042555e-06 -8.59351095e-16 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.38755614e+00 -9.72756095e-07 -8.69467003e-16 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.41044240e+00 -9.35457332e-07 -8.79008070e-16 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.43423283e+00 -9.28936178e-07 -8.88330038e-16 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.45867441e+00 -9.44392697e-07 -8.97696682e-16 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.48346515e+00 -9.72133156e-07 -9.07279311e-16 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.50823341e+00 -1.00025254e-06 -9.17141240e-16 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.53251502e+00 -1.01326692e-06 -9.27208837e-16 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.55573111e+00 -9.93294807e-07 -9.37241646e-16 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.57717543e+00 -9.22168471e-07 -9.46818962e-16 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.59601196e+00 -7.88208567e-07 -9.55370847e-16 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.61127905e+00 -5.94156588e-07 -9.62282673e-16 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.62188308e+00 -3.68751747e-07 -9.67097215e-16 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.62654038e+00 -1.92750833e-07 -9.69904728e-16 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.62377022e+00 -1.56549683e-07 -9.71651230e-16 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.61235660e+00 -1.00694907e-07 -9.72937453e-16 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.59119718e+00 -4.44347177e-08 -9.73663101e-16 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.55925360e+00 -1.29229501e-08 -9.73949890e-16 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.51559774e+00 -2.38968174e-09 -9.74026453e-16 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.45945888e+00 -2.72711294e-10 -9.74039765e-16 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.39025490e+00 -1.87695746e-11 -9.74041222e-16 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.30762614e+00 -6.10208254e-13 -9.74041319e-16 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.21148818e+00 -3.08214389e-15 -9.74041322e-16 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.10189053e+00  1.21177314e-14 -9.74041322e-16 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  9.96812817e-01  1.22438246e-14 -9.74041322e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  8.81770140e-01  1.23818758e-14 -9.74041322e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  8.64465227e-01  1.24026417e-14 -9.74041322e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  8.30076020e-01  1.24439088e-14 -9.74041322e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  7.62022707e-01  1.25255728e-14 -9.74041322e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  6.29596397e-01  1.26844843e-14 -9.74041322e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  4.76408628e-01  1.28683096e-14 -9.74041321e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  3.53897849e-01  1.30153226e-14 -9.74041321e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  2.67906466e-01  1.31185122e-14 -9.74041321e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  2.04661693e-01  1.31944060e-14 -9.74041321e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.55874712e-01  1.32529503e-14 -9.74041321e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.17844646e-01  1.32985864e-14 -9.74041321e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.83586228e-02  1.33339697e-14 -9.74041321e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  6.57349357e-02  1.33611181e-14 -9.74041321e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  4.85712005e-02  1.33817146e-14 -9.74041320e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  3.56847652e-02  1.33971783e-14 -9.74041320e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  2.60961575e-02  1.34086846e-14 -9.74041320e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.90141215e-02  1.34171831e-14 -9.74041320e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.38144706e-02  1.34234226e-14 -9.74041320e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.00136922e-02  1.34279836e-14 -9.74041320e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  7.24633413e-03  1.34313044e-14 -9.74041320e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  5.23721786e-03  1.34337153e-14 -9.74041319e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.78183986e-03  1.34354618e-14 -9.74041319e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.72909623e-03  1.34367251e-14 -9.74041319e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.96843249e-03  1.34376379e-14 -9.74041319e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.41926598e-03  1.34382969e-14 -9.74041319e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.02303518e-03  1.34387724e-14 -9.74041319e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  7.37279373e-04  1.34391153e-14 -9.74041319e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  5.31265275e-04  1.34393625e-14 -9.74041319e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  3.82776770e-04  1.34395407e-14 -9.74041318e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  2.75769938e-04  1.34396691e-14 -9.74041318e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.98666444e-04  1.34397616e-14 -9.74041318e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.43114929e-04  1.34398283e-14 -9.74041318e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.03093896e-04  1.34398763e-14 -9.74041318e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  7.42629189e-05  1.34399109e-14 -9.74041318e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  5.34939455e-05  1.34399358e-14 -9.74041318e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  3.85329641e-05  1.34399538e-14 -9.74041317e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.77560064e-05  1.34399667e-14 -9.74041317e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.99930535e-05  1.34399760e-14 -9.74041317e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.44012312e-05  1.34399827e-14 -9.74041317e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.03733495e-05  1.34399876e-14 -9.74041317e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  7.47201433e-06  1.34399910e-14 -9.74041317e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  5.38215258e-06  1.34399935e-14 -9.74041317e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  3.87680731e-06  1.34399953e-14 -9.74041317e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  2.79249621e-06  1.34399966e-14 -9.74041316e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.01146006e-06  1.34399976e-14 -9.74041316e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.44887531e-06  1.34399983e-14 -9.74041316e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.04364261e-06  1.34399987e-14 -9.74041316e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  7.51751540e-07  1.34399991e-14 -9.74041316e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  5.41501056e-07  1.34399994e-14 -9.74041316e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  3.90056701e-07  1.34399995e-14 -9.74041316e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.80970681e-07  1.34399997e-14 -9.74041315e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  2.02395562e-07  1.34399998e-14 -9.74041315e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.58658442e-07  1.34399998e-14 -9.74041315e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.24592385e-07  1.34399999e-14 -9.74041315e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20813236e-07  1.34399999e-14 -9.74041315e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.13528479e-07  1.34399999e-14 -9.74041315e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.00180238e-07  1.34399999e-14 -9.74041315e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  7.78193420e-08  1.34399999e-14 -9.74041315e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.64828720e-08  1.34399999e-14 -9.74041315e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.08561451e-08  1.34400000e-14 -9.74041315e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.95013718e-08  1.34400000e-14 -9.74041315e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.12846596e-08  1.34400000e-14 -9.74041314e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.53516494e-08  1.34400000e-14 -9.74041314e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.10725333e-08  1.34400000e-14 -9.74041314e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  7.98814568e-09  1.34400000e-14 -9.74041314e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  5.76563625e-09  1.34400000e-14 -9.74041314e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  4.16444289e-09  1.34400000e-14 -9.74041314e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.01097760e-09  1.34400000e-14 -9.74041314e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.18008550e-09  1.34400000e-14 -9.74041313e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.58157320e-09  1.34400000e-14 -9.74041313e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.15045621e-09  1.34400000e-14 -9.74041313e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  8.39917627e-10  1.34400000e-14 -9.74041313e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  6.16235130e-10  1.34400000e-14 -9.74041313e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  4.55117112e-10  1.34400000e-14 -9.74041313e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.39061579e-10  1.34400000e-14 -9.74041313e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.55466760e-10  1.34400000e-14 -9.74041313e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.95253396e-10  1.34400000e-14 -9.74041312e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.51880591e-10  1.34400000e-14 -9.74041312e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20639029e-10  1.34400000e-14 -9.74041312e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  9.81345192e-11  1.34400000e-14 -9.74041312e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  8.19247608e-11  1.34400000e-14 -9.74041312e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  7.02488502e-11  1.34400000e-14 -9.74041312e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  6.18388718e-11  1.34400000e-14 -9.74041312e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  5.57814107e-11  1.34400000e-14 -9.74041311e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  5.14186899e-11  1.34400000e-14 -9.74041311e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  4.82753993e-11  1.34400000e-14 -9.74041311e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  4.60116949e-11  1.34400000e-14 -9.74041311e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  4.43806988e-11  1.34400000e-14 -9.74041311e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  4.32074931e-11  1.34400000e-14 -9.74041311e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.23612110e-11  1.34400000e-14 -9.74041311e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  4.17517408e-11  1.34400000e-14 -9.74041310e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.13124054e-11  1.34400000e-14 -9.74041310e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  4.09970222e-11  1.34400000e-14 -9.74041310e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  4.07701595e-11  1.34400000e-14 -9.74041310e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.06053672e-11  1.34400000e-14 -9.74041310e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.04869766e-11  1.34400000e-14 -9.74041310e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.04019554e-11  1.34400000e-14 -9.74041310e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.03408461e-11  1.34400000e-14 -9.74041310e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.02964330e-11  1.34400000e-14 -9.74041309e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.02643599e-11  1.34400000e-14 -9.74041309e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.02412210e-11  1.34400000e-14 -9.74041309e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.02244429e-11  1.34400000e-14 -9.74041309e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.02127430e-11  1.34400000e-14 -9.74041309e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.02045642e-11  1.34400000e-14 -9.74041309e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.01984068e-11  1.34400000e-14 -9.74041309e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.01938699e-11  1.34400000e-14 -9.74041308e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.01908144e-11  1.34400000e-14 -9.74041308e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.01881564e-11  1.34400000e-14 -9.74041308e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.01861769e-11  1.34400000e-14 -9.74041308e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.01852113e-11  1.34400000e-14 -9.74041308e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.01844802e-11  1.34400000e-14 -9.74041308e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.01837471e-11  1.34400000e-14 -9.74041308e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.01824694e-11  1.34400000e-14 -9.74041308e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.01824703e-11  1.34400000e-14 -9.74041307e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.01825109e-11  1.34400000e-14 -9.74041307e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.01825160e-11  1.34400000e-14 -9.74041307e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.01825153e-11  1.34400000e-14 -9.74041307e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.01825150e-11  1.34400000e-14 -9.74041307e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041299e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041298e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041298e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041298e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041298e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041298e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041298e-16 
