	9.199278858766737e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.198865917302608e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.307246943458451e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.512590695682525e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.804352568736428e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.173134673234049e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.610561131390371e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.109166934234166e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.662298885490018e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.264027317717037e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.909067409232388e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.592709057743958e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.310754380158553e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.059462009226502e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.835497447873347e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.635888822450968e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.457987447780865e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.299432680711781e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.158120595819823e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.032176067596703e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.199278886737485e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.198865939156677e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.307246961232655e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.512590710849385e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.804352582372684e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.173134686140446e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.610561144176950e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.109166947381233e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.662298899391939e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.264027332713970e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.909067425633550e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.592709075845010e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.310754400254924e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.059462031623967e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.835497472896791e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.635888850452037e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.457987479144991e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.299432715864971e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.158120635235492e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.032176111802795e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.199279382603385e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.198866495432056e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.307247585316422e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.512591411035106e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.804353367960146e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.173135567560105e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.610562133129081e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.109168056991713e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.662300144386794e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.264028729615036e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.909068992977893e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.592710834431028e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.310756373418410e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.059464245547812e-15

