 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.32800000e-10  1.32800000e-10  3.18720000e-01  1.20000000e+00  4.47611677e-06 -1.69761054e-05  3.28678981e-06  9.21319881e-06 
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.20000000e+00  4.60131466e-06 -1.70788136e-05  3.47194477e-06  9.00555412e-06 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.20000000e+00  4.74880628e-06 -1.72198817e-05  3.69044171e-06  8.78063370e-06 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.20000000e+00  4.92104112e-06 -1.74038423e-05  3.94609834e-06  8.53670282e-06 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.20000000e+00  5.12007785e-06 -1.76348206e-05  4.24220715e-06  8.27253558e-06 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.20000000e+00  5.34727985e-06 -1.79160686e-05  4.58111502e-06  7.98767375e-06 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.20000000e+00  5.60296651e-06 -1.82494144e-05  4.96375508e-06  7.68269285e-06 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.20000000e+00  5.88605776e-06 -1.86346859e-05  5.38919727e-06  7.35943090e-06 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.20000000e+00  6.19376719e-06 -1.90692066e-05  5.85431659e-06  7.02112282e-06 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.20000000e+00  6.52140610e-06 -1.95474869e-05  6.35369752e-06  6.67238331e-06 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.20000000e+00  6.86234632e-06 -2.00612318e-05  6.87988687e-06  6.31899865e-06 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.20000000e+00  7.20814678e-06 -2.05997407e-05  7.42406786e-06  5.96752601e-06 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.20000000e+00  7.54877900e-06 -2.11506911e-05  7.97716489e-06  5.62474718e-06 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.20000000e+00  7.87280210e-06 -2.17011969e-05  8.53132797e-06  5.29706683e-06 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.20000000e+00  8.16726014e-06 -2.22389501e-05  9.08172498e-06  4.98996497e-06 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.20000000e+00  8.41702861e-06 -2.27532340e-05  9.62860627e-06  4.70759913e-06 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.20000000e+00  8.60336681e-06 -2.32356380e-05  1.01796604e-05  4.45261087e-06 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20000000e+00  8.70163557e-06 -2.36803922e-05  1.07526182e-05  4.22613843e-06 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.20000000e+00  8.67867006e-06 -2.40843379e-05  1.13776739e-05  4.02799395e-06 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.20000000e+00  8.49117202e-06 -2.44466227e-05  1.20985099e-05  3.85694078e-06 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.20000000e+00  8.08713096e-06 -2.47682345e-05  1.29700980e-05  3.71100556e-06 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.20000000e+00  7.41148760e-06 -2.50514868e-05  1.40522253e-05  3.58777388e-06 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.20000000e+00  6.41463268e-06 -2.52995342e-05  1.54002628e-05  3.48463873e-06 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00  5.05995546e-06 -2.55159670e-05  1.70570227e-05  3.39898884e-06 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00  3.32715172e-06 -2.57044990e-05  1.90490091e-05  3.32833823e-06 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00  1.21088751e-06 -2.58687483e-05  2.13874558e-05  3.27040503e-06 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00 -1.28322356e-06 -2.60120953e-05  2.40721677e-05  3.22315118e-06 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00 -4.14305651e-06 -2.61376017e-05  2.70958642e-05  3.18479401e-06 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00 -7.35350426e-06 -2.62479733e-05  3.04476782e-05  3.15379936e-06 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00 -1.08987710e-05 -2.63455514e-05  3.41154587e-05  3.12886372e-06 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00 -1.47636298e-05 -2.64323239e-05  3.80870630e-05  3.10889066e-06 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00 -1.89339824e-05 -2.65099470e-05  4.23509640e-05  3.09296538e-06 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00 -2.33970137e-05 -2.65797744e-05  4.68964586e-05  3.08032950e-06 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00 -2.81411376e-05 -2.66428925e-05  5.17136726e-05  3.07035754e-06 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00 -3.31558526e-05 -2.67001598e-05  5.67934766e-05  3.06253581e-06 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00 -3.84315695e-05 -2.67522511e-05  6.21273768e-05  3.05644377e-06 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00 -4.31708622e-05 -2.67930036e-05  6.69114456e-05  3.05242022e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -4.80912269e-05 -2.68308707e-05  7.18729428e-05  3.04915492e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -5.92072796e-05 -1.19803897e-07  5.90052732e-05  3.21810287e-07 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -5.90871438e-05  6.37369519e-08  5.91919677e-05 -1.68560818e-07 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -5.91212916e-05  8.82232398e-09  5.91376057e-05 -2.51364424e-08 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.20000000e+00 -5.91284652e-05 -7.26633087e-10  5.91271264e-05  2.06549551e-09 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.20000000e+00 -5.91279851e-05 -8.47882944e-11  5.91278274e-05  2.42469835e-10 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.20000000e+00 -5.91279195e-05  2.10927833e-12  5.91279234e-05 -6.02499237e-12 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.20000000e+00 -5.91279207e-05  5.10687899e-13  5.91279216e-05 -1.45977934e-12 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -3.56405163e-16  5.91279211e-05  2.40688932e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -2.80491009e-15  5.91279211e-05  9.42294996e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.01438925e-17  5.91279211e-05  1.56727612e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05  1.38554732e-17  5.91279211e-05  1.35478504e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05  2.55679215e-18  5.91279211e-05  1.38828579e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -4.31665909e-19  5.91279211e-05  1.39592228e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -5.98929170e-21  5.91279211e-05  1.39466746e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464461e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.20000000e+00 -5.91279211e-05  2.66591897e-19  5.91279211e-05  1.39452820e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05  1.15900256e-19  5.91279211e-05  1.39432469e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05  1.17164416e-18  5.91279211e-05  1.39425928e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05  2.14211561e-18  5.91279211e-05  1.39468156e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05  1.06720560e-18  5.91279211e-05  1.39429594e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05  4.25626766e-19  5.91279211e-05  1.39434421e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05  8.89715984e-20  5.91279211e-05  1.39416627e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464462e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -5.91279211e-05 -6.07356072e-21  5.91279211e-05  1.39464464e-15 
