v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -2.732600e-09 3.511451e-10 2.381500e-09 0.000000e+00 4.510000e-14
3.200000e-01 3.200000e-01 0.000000e+00 -2.809800e-09 3.514555e-10 2.458300e-09 0.000000e+00 4.450000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -2.886900e-09 3.517663e-10 2.535100e-09 0.000000e+00 3.370000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -2.964000e-09 3.520775e-10 2.612000e-09 0.000000e+00 7.750000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -3.041200e-09 3.523889e-10 2.688800e-09 0.000000e+00 1.110000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -3.118300e-09 3.527007e-10 2.765600e-09 0.000000e+00 7.000000e-16
3.700000e-01 3.700000e-01 0.000000e+00 -3.195400e-09 3.530129e-10 2.842400e-09 0.000000e+00 1.290000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -3.272600e-09 3.533253e-10 2.919200e-09 0.000000e+00 7.470000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -3.349700e-09 3.536381e-10 2.996100e-09 0.000000e+00 3.810000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -3.426800e-09 3.539512e-10 3.072900e-09 0.000000e+00 5.120000e-14
4.100000e-01 4.100000e-01 0.000000e+00 -3.504000e-09 3.542646e-10 3.149700e-09 0.000000e+00 3.540000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -3.581100e-09 3.545784e-10 3.226500e-09 0.000000e+00 2.160000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -3.658300e-09 3.548925e-10 3.303400e-09 0.000000e+00 7.500000e-15
4.400000e-01 4.400000e-01 0.000000e+00 -3.735400e-09 3.552069e-10 3.380200e-09 0.000000e+00 6.900000e-15
4.500000e-01 4.500000e-01 0.000000e+00 -3.812500e-09 3.555216e-10 3.457000e-09 0.000000e+00 2.160000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -3.889700e-09 3.558366e-10 3.533800e-09 0.000000e+00 6.340000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -3.966800e-09 3.561520e-10 3.610700e-09 0.000000e+00 5.200000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -4.043900e-09 3.564677e-10 3.687500e-09 0.000000e+00 6.770000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -4.121100e-09 3.567836e-10 3.764300e-09 0.000000e+00 1.640000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -4.198200e-09 3.570999e-10 3.841100e-09 0.000000e+00 1.000000e-16
5.100000e-01 5.100000e-01 0.000000e+00 -4.275400e-09 3.574165e-10 3.917900e-09 0.000000e+00 8.350000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -4.352500e-09 3.577334e-10 3.994800e-09 0.000000e+00 3.340000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -4.429600e-09 3.580506e-10 4.071600e-09 0.000000e+00 5.060000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -4.506800e-09 3.583681e-10 4.148400e-09 0.000000e+00 3.190000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -4.583900e-09 3.586860e-10 4.225200e-09 0.000000e+00 1.400000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -4.661100e-09 3.590041e-10 4.302100e-09 0.000000e+00 4.100000e-15
5.700000e-01 5.700000e-01 0.000000e+00 -4.738200e-09 3.593225e-10 4.378900e-09 0.000000e+00 2.250000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -4.815300e-09 3.596412e-10 4.455700e-09 0.000000e+00 4.120000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -4.892500e-09 3.599602e-10 4.532500e-09 0.000000e+00 3.980000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -4.969600e-09 3.602795e-10 4.609300e-09 0.000000e+00 2.050000e-14
6.100000e-01 6.100000e-01 0.000000e+00 -5.046800e-09 3.605991e-10 4.686200e-09 0.000000e+00 9.000000e-16
6.200000e-01 6.200000e-01 0.000000e+00 -5.123900e-09 3.609190e-10 4.763000e-09 0.000000e+00 1.900000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -5.201000e-09 3.612391e-10 4.839800e-09 0.000000e+00 3.910000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.278200e-09 3.615596e-10 4.916600e-09 0.000000e+00 4.040000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -5.355300e-09 3.618803e-10 4.993500e-09 0.000000e+00 8.030000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.432500e-09 3.622014e-10 5.070300e-09 0.000000e+00 1.400000e-15
6.700000e-01 6.700000e-01 0.000000e+00 -5.509600e-09 3.625227e-10 5.147100e-09 0.000000e+00 2.270000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -5.586800e-09 3.628442e-10 5.223900e-09 0.000000e+00 5.580000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -5.663900e-09 3.631661e-10 5.300700e-09 0.000000e+00 3.390000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -5.741100e-09 3.634882e-10 5.377600e-09 0.000000e+00 1.180000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -5.818200e-09 3.638107e-10 5.454400e-09 0.000000e+00 1.070000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -5.895300e-09 3.641334e-10 5.531200e-09 0.000000e+00 3.340000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -5.972500e-09 3.644563e-10 5.608000e-09 0.000000e+00 4.370000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -6.049600e-09 3.647795e-10 5.684900e-09 0.000000e+00 7.950000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -6.126800e-09 3.651030e-10 5.761700e-09 0.000000e+00 3.000000e-15
7.600000e-01 7.600000e-01 0.000000e+00 -6.203900e-09 3.654268e-10 5.838500e-09 0.000000e+00 2.680000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.281100e-09 3.657508e-10 5.915300e-09 0.000000e+00 4.920000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.358200e-09 3.660751e-10 5.992100e-09 0.000000e+00 2.490000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.435400e-09 3.663997e-10 6.069000e-09 0.000000e+00 3.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -6.512500e-09 3.667245e-10 6.145800e-09 0.000000e+00 2.450000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -6.589700e-09 3.670495e-10 6.222600e-09 0.000000e+00 5.050000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -6.666800e-09 3.673749e-10 6.299400e-09 0.000000e+00 2.510000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -6.744000e-09 3.677004e-10 6.376300e-09 0.000000e+00 4.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -6.821100e-09 3.680263e-10 6.453100e-09 0.000000e+00 2.630000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.898300e-09 3.683524e-10 6.529900e-09 0.000000e+00 4.760000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -6.975400e-09 3.686787e-10 6.606700e-09 0.000000e+00 2.130000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -7.052500e-09 3.690053e-10 6.683500e-09 0.000000e+00 5.300000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -7.129700e-09 3.693321e-10 6.760400e-09 0.000000e+00 3.210000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -7.206800e-09 3.696591e-10 6.837200e-09 0.000000e+00 5.910000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -7.284000e-09 3.699864e-10 6.914000e-09 0.000000e+00 1.360000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -7.361100e-09 3.703140e-10 6.990800e-09 0.000000e+00 1.400000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.438300e-09 3.706418e-10 7.067700e-09 0.000000e+00 4.180000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.515400e-09 3.709698e-10 7.144500e-09 0.000000e+00 6.980000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.592600e-09 3.712980e-10 7.221300e-09 0.000000e+00 2.000000e-15
9.500000e-01 9.500000e-01 0.000000e+00 -7.669700e-09 3.716265e-10 7.298100e-09 0.000000e+00 2.650000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.746900e-09 3.719552e-10 7.374900e-09 0.000000e+00 4.480000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.824100e-09 3.722842e-10 7.451800e-09 0.000000e+00 1.580000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.901200e-09 3.726134e-10 7.528600e-09 0.000000e+00 1.340000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.978400e-09 3.729428e-10 7.605400e-09 0.000000e+00 5.720000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -8.055500e-09 3.732724e-10 7.682200e-09 0.000000e+00 2.760000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -8.132700e-09 3.736022e-10 7.759100e-09 0.000000e+00 2.200000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -8.209800e-09 3.739323e-10 7.835900e-09 0.000000e+00 3.230000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.287000e-09 3.742626e-10 7.912700e-09 0.000000e+00 3.740000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.364100e-09 3.745931e-10 7.989500e-09 0.000000e+00 6.900000e-15
1.050000e+00 1.050000e+00 0.000000e+00 -8.441300e-09 3.749238e-10 8.066300e-09 0.000000e+00 7.620000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.518400e-09 3.752547e-10 8.143200e-09 0.000000e+00 5.470000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.595600e-09 3.755858e-10 8.220000e-09 0.000000e+00 1.420000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.672700e-09 3.759172e-10 8.296800e-09 0.000000e+00 1.720000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.749900e-09 3.762487e-10 8.373600e-09 0.000000e+00 5.130000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.827000e-09 3.765805e-10 8.450500e-09 0.000000e+00 8.050000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -8.904200e-09 3.769125e-10 8.527300e-09 0.000000e+00 1.250000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.981300e-09 3.772446e-10 8.604100e-09 0.000000e+00 4.460000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -9.058500e-09 3.775770e-10 8.680900e-09 0.000000e+00 2.300000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -9.135700e-09 3.779096e-10 8.757700e-09 0.000000e+00 9.040000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -9.212800e-09 3.782423e-10 8.834600e-09 0.000000e+00 4.230000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.290000e-09 3.785753e-10 8.911400e-09 0.000000e+00 2.470000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -9.367100e-09 3.789084e-10 8.988200e-09 0.000000e+00 8.400000e-15
1.180000e+00 1.180000e+00 0.000000e+00 -9.444300e-09 3.792418e-10 9.065000e-09 0.000000e+00 5.820000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -9.521400e-09 3.795753e-10 9.141900e-09 0.000000e+00 7.530000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -9.598600e-09 3.799091e-10 9.218700e-09 0.000000e+00 9.100000e-15
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.015238e-10 1.247015e-10 7.682240e-11 0.000000e+00 1.000000e-16
2.000000e-02 2.000000e-02 2.000000e-01 -3.981255e-10 2.444808e-10 1.536447e-10 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -5.898209e-10 3.593538e-10 2.304671e-10 0.000000e+00 5.169879e-26
4.000000e-02 4.000000e-02 2.000000e-01 -7.766246e-10 4.693352e-10 3.072894e-10 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -9.585499e-10 5.744381e-10 3.841118e-10 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -1.135600e-09 6.746749e-10 4.609341e-10 0.000000e+00 9.000000e-15
7.000000e-02 7.000000e-02 2.000000e-01 -1.307800e-09 7.700566e-10 5.377565e-10 0.000000e+00 1.310000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.475200e-09 8.605935e-10 6.145788e-10 0.000000e+00 2.770000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.637700e-09 9.462948e-10 6.914012e-10 0.000000e+00 4.000000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.795400e-09 1.027200e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.948300e-09 1.103200e-09 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.096300e-09 1.174500e-09 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.239600e-09 1.240900e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -2.378000e-09 1.302500e-09 1.075500e-09 0.000000e+00 2.067952e-25
1.500000e-01 1.500000e-01 2.000000e-01 -2.511700e-09 1.359400e-09 1.152300e-09 0.000000e+00 4.135903e-25
1.600000e-01 1.600000e-01 2.000000e-01 -2.640600e-09 1.411400e-09 1.229200e-09 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -2.764700e-09 1.458700e-09 1.306000e-09 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -2.884000e-09 1.501200e-09 1.382800e-09 0.000000e+00 2.067952e-25
1.900000e-01 1.900000e-01 2.000000e-01 -2.998500e-09 1.538800e-09 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -3.108200e-09 1.571800e-09 1.536400e-09 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -3.213200e-09 1.599900e-09 1.613300e-09 0.000000e+00 2.067952e-25
2.200000e-01 2.200000e-01 2.000000e-01 -3.313400e-09 1.623300e-09 1.690100e-09 0.000000e+00 2.067952e-25
2.300000e-01 2.300000e-01 2.000000e-01 -3.408800e-09 1.641800e-09 1.766900e-09 0.000000e+00 1.000000e-13
2.400000e-01 2.400000e-01 2.000000e-01 -3.499400e-09 1.655700e-09 1.843700e-09 0.000000e+00 2.067952e-25
2.500000e-01 2.500000e-01 2.000000e-01 -3.585300e-09 1.664700e-09 1.920600e-09 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -3.666300e-09 1.669000e-09 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -3.744600e-09 1.670400e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -3.822900e-09 1.671800e-09 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -3.901100e-09 1.673300e-09 2.227800e-09 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.979400e-09 1.674700e-09 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -4.057600e-09 1.676100e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -4.135900e-09 1.677600e-09 2.458300e-09 0.000000e+00 8.271806e-25
3.300000e-01 3.300000e-01 2.000000e-01 -4.214200e-09 1.679000e-09 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -4.292400e-09 1.680500e-09 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -4.370700e-09 1.681900e-09 2.688800e-09 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -4.449000e-09 1.683400e-09 2.765600e-09 0.000000e+00 4.135903e-25
3.700000e-01 3.700000e-01 2.000000e-01 -4.527200e-09 1.684800e-09 2.842400e-09 0.000000e+00 4.135903e-25
3.800000e-01 3.800000e-01 2.000000e-01 -4.605500e-09 1.686200e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -4.683800e-09 1.687700e-09 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 2.000000e-01 -4.762000e-09 1.689200e-09 3.072900e-09 0.000000e+00 1.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -4.840300e-09 1.690600e-09 3.149700e-09 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.918600e-09 1.692100e-09 3.226500e-09 0.000000e+00 4.135903e-25
4.300000e-01 4.300000e-01 2.000000e-01 -4.996900e-09 1.693500e-09 3.303400e-09 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -5.075200e-09 1.695000e-09 3.380200e-09 0.000000e+00 4.135903e-25
4.500000e-01 4.500000e-01 2.000000e-01 -5.153400e-09 1.696400e-09 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 2.000000e-01 -5.231700e-09 1.697900e-09 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 2.000000e-01 -5.310000e-09 1.699400e-09 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -5.388300e-09 1.700800e-09 3.687500e-09 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.466600e-09 1.702300e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.544900e-09 1.703800e-09 3.841100e-09 0.000000e+00 8.271806e-25
5.100000e-01 5.100000e-01 2.000000e-01 -5.623200e-09 1.705200e-09 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -5.701500e-09 1.706700e-09 3.994800e-09 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.779800e-09 1.708200e-09 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 2.000000e-01 -5.858100e-09 1.709700e-09 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.936400e-09 1.711100e-09 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -6.014700e-09 1.712600e-09 4.302100e-09 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -6.093000e-09 1.714100e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -6.171300e-09 1.715600e-09 4.455700e-09 0.000000e+00 8.271806e-25
5.900000e-01 5.900000e-01 2.000000e-01 -6.249600e-09 1.717100e-09 4.532500e-09 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.327900e-09 1.718500e-09 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -6.406200e-09 1.720000e-09 4.686200e-09 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.484500e-09 1.721500e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.562800e-09 1.723000e-09 4.839800e-09 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.641100e-09 1.724500e-09 4.916600e-09 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.719400e-09 1.726000e-09 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -6.797800e-09 1.727500e-09 5.070300e-09 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.876100e-09 1.729000e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.954400e-09 1.730500e-09 5.223900e-09 0.000000e+00 8.271806e-25
6.900000e-01 6.900000e-01 2.000000e-01 -7.032700e-09 1.732000e-09 5.300700e-09 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.111000e-09 1.733500e-09 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -7.189400e-09 1.735000e-09 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 2.000000e-01 -7.267700e-09 1.736500e-09 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 2.000000e-01 -7.346000e-09 1.738000e-09 5.608000e-09 0.000000e+00 1.654361e-24
7.400000e-01 7.400000e-01 2.000000e-01 -7.424300e-09 1.739500e-09 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -7.502700e-09 1.741000e-09 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 2.000000e-01 -7.581000e-09 1.742500e-09 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 2.000000e-01 -7.659300e-09 1.744000e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -7.737700e-09 1.745500e-09 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -7.816000e-09 1.747000e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -7.894300e-09 1.748500e-09 6.145800e-09 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -7.972700e-09 1.750100e-09 6.222600e-09 0.000000e+00 8.271806e-25
8.200000e-01 8.200000e-01 2.000000e-01 -8.051000e-09 1.751600e-09 6.299400e-09 0.000000e+00 8.271806e-25
8.300000e-01 8.300000e-01 2.000000e-01 -8.129300e-09 1.753100e-09 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -8.207700e-09 1.754600e-09 6.453100e-09 0.000000e+00 1.654361e-24
8.500000e-01 8.500000e-01 2.000000e-01 -8.286000e-09 1.756100e-09 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -8.364400e-09 1.757700e-09 6.606700e-09 0.000000e+00 8.271806e-25
8.700000e-01 8.700000e-01 2.000000e-01 -8.442700e-09 1.759200e-09 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 2.000000e-01 -8.521100e-09 1.760700e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 2.000000e-01 -8.599400e-09 1.762200e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -8.677800e-09 1.763800e-09 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 2.000000e-01 -8.756100e-09 1.765300e-09 6.990800e-09 0.000000e+00 8.271806e-25
9.200000e-01 9.200000e-01 2.000000e-01 -8.834500e-09 1.766800e-09 7.067700e-09 0.000000e+00 8.271806e-25
