v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -6.006529e-10 6.000429e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.025053e-10 6.018853e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.043573e-10 6.037273e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.062091e-10 6.055691e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.080607e-10 6.074107e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -6.099121e-10 6.092521e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.600000e-01 6.600000e-01 0.000000e+00 -6.117632e-10 6.110932e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.136142e-10 6.129342e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.800000e-01 6.800000e-01 0.000000e+00 -6.154650e-10 6.147750e-10 6.900000e-13 0.000000e+00 2.544550e-26
6.900000e-01 6.900000e-01 0.000000e+00 -6.173156e-10 6.166156e-10 7.000001e-13 0.000000e+00 9.999989e-20
7.000000e-01 7.000000e-01 0.000000e+00 -6.191661e-10 6.184561e-10 7.100001e-13 0.000000e+00 9.999991e-20
7.100000e-01 7.100000e-01 0.000000e+00 -6.210164e-10 6.202964e-10 7.200001e-13 0.000000e+00 9.999992e-20
7.200000e-01 7.200000e-01 0.000000e+00 -6.228665e-10 6.221365e-10 7.300001e-13 0.000000e+00 9.999994e-20
7.300000e-01 7.300000e-01 0.000000e+00 -6.247166e-10 6.239766e-10 7.400001e-13 0.000000e+00 9.999996e-20
7.400000e-01 7.400000e-01 0.000000e+00 -6.265665e-10 6.258165e-10 7.500001e-13 0.000000e+00 1.000001e-19
7.500000e-01 7.500000e-01 0.000000e+00 -6.284163e-10 6.276563e-10 7.600001e-13 0.000000e+00 9.999999e-20
7.600000e-01 7.600000e-01 0.000000e+00 -6.302660e-10 6.294960e-10 7.700001e-13 0.000000e+00 1.000001e-19
7.700000e-01 7.700000e-01 0.000000e+00 -6.321155e-10 6.313355e-10 7.800001e-13 0.000000e+00 1.000000e-19
7.800000e-01 7.800000e-01 0.000000e+00 -6.339650e-10 6.331750e-10 7.900001e-13 0.000000e+00 9.999994e-20
7.900000e-01 7.900000e-01 0.000000e+00 -6.358144e-10 6.350144e-10 8.000001e-13 0.000000e+00 1.000001e-19
8.000000e-01 8.000000e-01 0.000000e+00 -6.376637e-10 6.368537e-10 8.100001e-13 0.000000e+00 1.000001e-19
8.100000e-01 8.100000e-01 0.000000e+00 -6.395129e-10 6.386929e-10 8.200001e-13 0.000000e+00 1.000001e-19
8.200000e-01 8.200000e-01 0.000000e+00 -6.413620e-10 6.405320e-10 8.300001e-13 0.000000e+00 1.000000e-19
8.300000e-01 8.300000e-01 0.000000e+00 -6.432111e-10 6.423711e-10 8.400001e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -6.450601e-10 6.442101e-10 8.500001e-13 0.000000e+00 1.000000e-19
8.500000e-01 8.500000e-01 0.000000e+00 -6.469090e-10 6.460490e-10 8.600001e-13 0.000000e+00 9.999996e-20
8.600000e-01 8.600000e-01 0.000000e+00 -6.487579e-10 6.478879e-10 8.700001e-13 0.000000e+00 1.000001e-19
8.700000e-01 8.700000e-01 0.000000e+00 -6.506067e-10 6.497267e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -6.524555e-10 6.515655e-10 8.900001e-13 0.000000e+00 1.000000e-19
8.900000e-01 8.900000e-01 0.000000e+00 -6.543042e-10 6.534042e-10 9.000001e-13 0.000000e+00 9.999993e-20
9.000000e-01 9.000000e-01 0.000000e+00 -6.561528e-10 6.552428e-10 9.100001e-13 0.000000e+00 1.000001e-19
9.100000e-01 9.100000e-01 0.000000e+00 -6.580014e-10 6.570814e-10 9.200001e-13 0.000000e+00 1.000001e-19
9.200000e-01 9.200000e-01 0.000000e+00 -6.598500e-10 6.589200e-10 9.300001e-13 0.000000e+00 9.999988e-20
9.300000e-01 9.300000e-01 0.000000e+00 -6.616985e-10 6.607585e-10 9.400001e-13 0.000000e+00 1.000001e-19
9.400000e-01 9.400000e-01 0.000000e+00 -6.635470e-10 6.625970e-10 9.500001e-13 0.000000e+00 9.999992e-20
9.500000e-01 9.500000e-01 0.000000e+00 -6.653954e-10 6.644354e-10 9.600002e-13 0.000000e+00 1.999999e-19
9.600000e-01 9.600000e-01 0.000000e+00 -6.672438e-10 6.662738e-10 9.700003e-13 0.000000e+00 3.000001e-19
9.700000e-01 9.700000e-01 0.000000e+00 -6.690922e-10 6.681122e-10 9.800005e-13 0.000000e+00 5.000001e-19
9.800000e-01 9.800000e-01 0.000000e+00 -6.709405e-10 6.699505e-10 9.900007e-13 0.000000e+00 7.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -6.727888e-10 6.717888e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -6.746371e-10 6.736271e-10 1.010000e-12 0.000000e+00 8.239494e-26
1.010000e+00 1.010000e+00 0.000000e+00 -6.764853e-10 6.754653e-10 1.020000e-12 0.000000e+00 1.680211e-25
1.020000e+00 1.020000e+00 0.000000e+00 -6.783336e-10 6.773036e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.030000e+00 1.030000e+00 0.000000e+00 -6.801818e-10 6.791418e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 0.000000e+00 -6.820299e-10 6.809799e-10 1.050000e-12 0.000000e+00 9.148262e-26
1.050000e+00 1.050000e+00 0.000000e+00 -6.838781e-10 6.828181e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.060000e+00 1.060000e+00 0.000000e+00 -6.857262e-10 6.846562e-10 1.070000e-12 0.000000e+00 1.268236e-25
1.070000e+00 1.070000e+00 0.000000e+00 -6.875743e-10 6.864943e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.080000e+00 1.080000e+00 0.000000e+00 -6.894224e-10 6.883324e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 0.000000e+00 -6.912705e-10 6.901705e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 0.000000e+00 -6.931186e-10 6.920085e-10 1.110000e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -6.949666e-10 6.938466e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 0.000000e+00 -6.968147e-10 6.956846e-10 1.130000e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -6.986627e-10 6.975226e-10 1.140100e-12 0.000000e+00 1.130911e-26
1.140000e+00 1.140000e+00 0.000000e+00 -7.005107e-10 6.993606e-10 1.150100e-12 0.000000e+00 7.451896e-26
1.150000e+00 1.150000e+00 0.000000e+00 -7.023587e-10 7.011986e-10 1.160100e-12 0.000000e+00 1.498457e-25
1.160000e+00 1.160000e+00 0.000000e+00 -7.042067e-10 7.030366e-10 1.170100e-12 0.000000e+00 6.401764e-26
1.170000e+00 1.170000e+00 0.000000e+00 -7.060547e-10 7.048745e-10 1.180200e-12 0.000000e+00 5.351632e-26
1.180000e+00 1.180000e+00 0.000000e+00 -7.079027e-10 7.067125e-10 1.190200e-12 0.000000e+00 6.745076e-26
1.190000e+00 1.190000e+00 0.000000e+00 -7.097507e-10 7.085504e-10 1.200300e-12 0.000000e+00 1.536827e-25
1.200000e+00 1.200000e+00 0.000000e+00 -7.115987e-10 7.103883e-10 1.210400e-12 0.000000e+00 6.442154e-26
0.000000e+00 0.000000e+00 2.000000e-01 5.700300e-24 5.700300e-24 1.551200e-22 0.000000e+00 1.665206e-22
1.000000e-02 1.000000e-02 2.000000e-01 -5.453000e-09 5.453000e-09 1.346130e-14 0.000000e+00 1.346130e-14
2.000000e-02 2.000000e-02 2.000000e-01 -9.328300e-09 9.328300e-09 2.572460e-14 0.000000e+00 2.572460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.188790e-08 1.188790e-08 3.720450e-14 0.000000e+00 3.720450e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.347140e-08 1.347140e-08 4.817210e-14 0.000000e+00 4.817210e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.441900e-08 1.441890e-08 5.880480e-14 0.000000e+00 4.119520e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.499240e-08 1.499230e-08 6.921850e-14 0.000000e+00 3.078150e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.535640e-08 1.535630e-08 7.948910e-14 0.000000e+00 2.051090e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.560370e-08 1.560360e-08 8.966600e-14 0.000000e+00 1.033400e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.578400e-08 1.578390e-08 9.978160e-14 0.000000e+00 2.184000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.592450e-08 1.592440e-08 1.098573e-13 0.000000e+00 9.857300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.604020e-08 1.604010e-08 1.199067e-13 0.000000e+00 1.990670e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.614010e-08 1.613990e-08 1.299391e-13 0.000000e+00 7.006090e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.622920e-08 1.622910e-08 1.399603e-13 0.000000e+00 3.996030e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.631100e-08 1.631090e-08 1.499741e-13 0.000000e+00 4.997410e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.638760e-08 1.638750e-08 1.599832e-13 0.000000e+00 5.998320e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.646040e-08 1.646020e-08 1.699891e-13 0.000000e+00 3.001090e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.653040e-08 1.653020e-08 1.799930e-13 0.000000e+00 2.000700e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.659820e-08 1.659800e-08 1.899955e-13 0.000000e+00 1.000450e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.666440e-08 1.666420e-08 1.999972e-13 0.000000e+00 2.800001e-18
2.000000e-01 2.000000e-01 2.000000e-01 -1.672930e-08 1.672910e-08 2.099983e-13 0.000000e+00 9.998300e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.679310e-08 1.679290e-08 2.199990e-13 0.000000e+00 1.999900e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.685620e-08 1.685590e-08 2.299995e-13 0.000000e+00 7.000050e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.691850e-08 1.691830e-08 2.399998e-13 0.000000e+00 3.999980e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.698040e-08 1.698010e-08 2.500001e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.704170e-08 1.704150e-08 2.600002e-13 0.000000e+00 6.000020e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.710270e-08 1.710250e-08 2.700003e-13 0.000000e+00 7.000030e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.716340e-08 1.716310e-08 2.800004e-13 0.000000e+00 1.999960e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.722380e-08 1.722350e-08 2.900005e-13 0.000000e+00 9.999500e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.728400e-08 1.728370e-08 3.000005e-13 0.000000e+00 5.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.734390e-08 1.734360e-08 3.100005e-13 0.000000e+00 1.000050e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.740370e-08 1.740340e-08 3.200006e-13 0.000000e+00 2.000060e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.746340e-08 1.746310e-08 3.300006e-13 0.000000e+00 3.000060e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.752290e-08 1.752260e-08 3.400006e-13 0.000000e+00 4.000060e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.758230e-08 1.758200e-08 3.500007e-13 0.000000e+00 5.000070e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.764160e-08 1.764130e-08 3.600007e-13 0.000000e+00 6.000070e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.770080e-08 1.770050e-08 3.700007e-13 0.000000e+00 7.000070e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.776000e-08 1.775960e-08 3.800007e-13 0.000000e+00 1.999930e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.781900e-08 1.781870e-08 3.900008e-13 0.000000e+00 9.000080e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.787810e-08 1.787770e-08 4.000008e-13 0.000000e+00 8.000015e-19
4.000000e-01 4.000000e-01 2.000000e-01 -1.793700e-08 1.793660e-08 4.100008e-13 0.000000e+00 1.000080e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.799590e-08 1.799550e-08 4.200008e-13 0.000000e+00 2.000080e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.805480e-08 1.805430e-08 4.300009e-13 0.000000e+00 6.999910e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.811360e-08 1.811310e-08 4.400009e-13 0.000000e+00 5.999910e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.817240e-08 1.817190e-08 4.500009e-13 0.000000e+00 4.999910e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.823110e-08 1.823060e-08 4.600009e-13 0.000000e+00 3.999910e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.828980e-08 1.828930e-08 4.700010e-13 0.000000e+00 2.999900e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.834850e-08 1.834800e-08 4.800010e-13 0.000000e+00 1.999900e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.840710e-08 1.840670e-08 4.900010e-13 0.000000e+00 9.000100e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.846580e-08 1.846530e-08 5.000011e-13 0.000000e+00 1.099996e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.852440e-08 1.852390e-08 5.100011e-13 0.000000e+00 1.000110e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.858300e-08 1.858250e-08 5.200011e-13 0.000000e+00 2.000110e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.864160e-08 1.864100e-08 5.300011e-13 0.000000e+00 6.999890e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.870010e-08 1.869960e-08 5.400012e-13 0.000000e+00 4.000120e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.875870e-08 1.875810e-08 5.500012e-13 0.000000e+00 4.999880e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.881720e-08 1.881660e-08 5.600012e-13 0.000000e+00 3.999880e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.887570e-08 1.887510e-08 5.700012e-13 0.000000e+00 2.999880e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.893420e-08 1.893360e-08 5.800013e-13 0.000000e+00 1.999870e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.899270e-08 1.899210e-08 5.900013e-13 0.000000e+00 9.998700e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.905120e-08 1.905060e-08 6.000013e-13 0.000000e+00 1.299997e-18
6.000000e-01 6.000000e-01 2.000000e-01 -1.910970e-08 1.910900e-08 6.100014e-13 0.000000e+00 8.999860e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.916810e-08 1.916750e-08 6.200014e-13 0.000000e+00 2.000140e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.922660e-08 1.922590e-08 6.300014e-13 0.000000e+00 6.999860e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.928500e-08 1.928440e-08 6.400014e-13 0.000000e+00 4.000140e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.934350e-08 1.934280e-08 6.500015e-13 0.000000e+00 4.999850e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.940190e-08 1.940120e-08 6.600015e-13 0.000000e+00 3.999850e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.946030e-08 1.945960e-08 6.700015e-13 0.000000e+00 2.999850e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.951870e-08 1.951800e-08 6.800016e-13 0.000000e+00 1.999840e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.957710e-08 1.957650e-08 6.900016e-13 0.000000e+00 9.000160e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.963550e-08 1.963480e-08 7.000016e-13 0.000000e+00 1.599999e-18
7.000000e-01 7.000000e-01 2.000000e-01 -1.969390e-08 1.969320e-08 7.100016e-13 0.000000e+00 1.000160e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.975230e-08 1.975160e-08 7.200017e-13 0.000000e+00 2.000170e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.981070e-08 1.981000e-08 7.300017e-13 0.000000e+00 3.000170e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.986910e-08 1.986840e-08 7.400017e-13 0.000000e+00 4.000170e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.992750e-08 1.992680e-08 7.500018e-13 0.000000e+00 5.000180e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.998590e-08 1.998510e-08 7.600018e-13 0.000000e+00 3.999820e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.004430e-08 2.004350e-08 7.700018e-13 0.000000e+00 2.999820e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.010260e-08 2.010190e-08 7.800019e-13 0.000000e+00 8.000190e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.016100e-08 2.016020e-08 7.900019e-13 0.000000e+00 9.998100e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.021940e-08 2.021860e-08 8.000019e-13 0.000000e+00 1.899996e-18
8.000000e-01 8.000000e-01 2.000000e-01 -2.027770e-08 2.027690e-08 8.100020e-13 0.000000e+00 1.000200e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.033610e-08 2.033530e-08 8.200020e-13 0.000000e+00 2.000200e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.039450e-08 2.039360e-08 8.300020e-13 0.000000e+00 6.999800e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.045280e-08 2.045200e-08 8.400021e-13 0.000000e+00 4.000210e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.051120e-08 2.051030e-08 8.500021e-13 0.000000e+00 4.999790e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.056950e-08 2.056870e-08 8.600021e-13 0.000000e+00 6.000210e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.062790e-08 2.062700e-08 8.700021e-13 0.000000e+00 2.999790e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.068620e-08 2.068530e-08 8.800022e-13 0.000000e+00 1.999780e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.074460e-08 2.074370e-08 8.900022e-13 0.000000e+00 9.997800e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.080290e-08 2.080200e-08 9.000022e-13 0.000000e+00 2.199998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.086130e-08 2.086040e-08 9.100023e-13 0.000000e+00 1.000230e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.091960e-08 2.091870e-08 9.200023e-13 0.000000e+00 2.000230e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.097790e-08 2.097700e-08 9.300023e-13 0.000000e+00 3.000230e-14
