v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.800000e-01 5.800000e-01 0.000000e+00 -1.169039e-10 1.163139e-10 5.900000e-13 0.000000e+00 1.807438e-26
5.900000e-01 5.900000e-01 0.000000e+00 -1.173219e-10 1.167219e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.177399e-10 1.171299e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.100000e-01 6.100000e-01 0.000000e+00 -1.181579e-10 1.175379e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.185758e-10 1.179458e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.189937e-10 1.183537e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.194115e-10 1.187615e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.198293e-10 1.191693e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.202471e-10 1.195771e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 0.000000e+00 -1.206648e-10 1.199848e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.210825e-10 1.203925e-10 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.215001e-10 1.208001e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.219178e-10 1.212078e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.223354e-10 1.216154e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.227530e-10 1.220230e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.231706e-10 1.224306e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.400000e-01 7.400000e-01 0.000000e+00 -1.235881e-10 1.228381e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.240056e-10 1.232456e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.244231e-10 1.236531e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.248406e-10 1.240606e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.800000e-01 7.800000e-01 0.000000e+00 -1.252581e-10 1.244681e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.256756e-10 1.248756e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.260930e-10 1.252830e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.265105e-10 1.256905e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.269279e-10 1.260979e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.273453e-10 1.265053e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.400000e-01 8.400000e-01 0.000000e+00 -1.277627e-10 1.269127e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.281801e-10 1.273201e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.285975e-10 1.277275e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.290149e-10 1.281349e-10 8.800000e-13 0.000000e+00 2.685914e-26
8.800000e-01 8.800000e-01 0.000000e+00 -1.294323e-10 1.285423e-10 8.900000e-13 0.000000e+00 1.655977e-26
8.900000e-01 8.900000e-01 0.000000e+00 -1.298496e-10 1.289496e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.302670e-10 1.293570e-10 9.100000e-13 0.000000e+00 2.605134e-26
9.100000e-01 9.100000e-01 0.000000e+00 -1.306843e-10 1.297643e-10 9.200000e-13 0.000000e+00 8.077936e-27
9.200000e-01 9.200000e-01 0.000000e+00 -1.311017e-10 1.301717e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.300000e-01 9.300000e-01 0.000000e+00 -1.315190e-10 1.305790e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.319364e-10 1.309864e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.323537e-10 1.313937e-10 9.600001e-13 0.000000e+00 9.999998e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.327710e-10 1.318010e-10 9.700001e-13 0.000000e+00 1.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -1.331884e-10 1.322084e-10 9.800001e-13 0.000000e+00 1.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -1.336057e-10 1.326157e-10 9.900002e-13 0.000000e+00 2.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -1.340230e-10 1.330230e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.344403e-10 1.334303e-10 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.348576e-10 1.338376e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.352749e-10 1.342449e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 0.000000e+00 -1.356922e-10 1.346522e-10 1.040000e-12 0.000000e+00 3.635071e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.361095e-10 1.350595e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.365268e-10 1.354668e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.369441e-10 1.358741e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.373614e-10 1.362814e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.377787e-10 1.366887e-10 1.090000e-12 0.000000e+00 3.271564e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.381960e-10 1.370960e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.386133e-10 1.375033e-10 1.110000e-12 0.000000e+00 3.534097e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.390306e-10 1.379106e-10 1.120000e-12 0.000000e+00 1.777146e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.394479e-10 1.383179e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -1.398652e-10 1.387252e-10 1.140000e-12 0.000000e+00 1.716561e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.402825e-10 1.391325e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.406998e-10 1.395398e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 0.000000e+00 -1.411171e-10 1.399471e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.415345e-10 1.403544e-10 1.180000e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.419518e-10 1.407617e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.423691e-10 1.411690e-10 1.200100e-12 0.000000e+00 1.353054e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.427864e-10 1.415763e-10 1.210100e-12 0.000000e+00 5.250658e-27
0.000000e+00 0.000000e+00 2.000000e-01 5.342300e-25 5.342300e-25 1.877700e-23 0.000000e+00 1.984546e-23
1.000000e-02 1.000000e-02 2.000000e-01 -2.117300e-09 2.117300e-09 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.525400e-09 3.525400e-09 2.630460e-14 0.000000e+00 2.630460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.386100e-09 4.386100e-09 3.775350e-14 0.000000e+00 3.775350e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.882700e-09 4.882700e-09 4.863440e-14 0.000000e+00 4.863440e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.167900e-09 5.167900e-09 5.916980e-14 0.000000e+00 5.916980e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.339400e-09 5.339300e-09 6.949540e-14 0.000000e+00 3.050460e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.450500e-09 5.450400e-09 7.969320e-14 0.000000e+00 2.030680e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.528700e-09 5.528600e-09 8.981350e-14 0.000000e+00 1.018650e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.588100e-09 5.588000e-09 9.988670e-14 0.000000e+00 1.133000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -5.636300e-09 5.636100e-09 1.099311e-13 0.000000e+00 9.006890e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.677400e-09 5.677300e-09 1.199582e-13 0.000000e+00 1.995820e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.713900e-09 5.713800e-09 1.299746e-13 0.000000e+00 2.997460e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.747300e-09 5.747200e-09 1.399846e-13 0.000000e+00 3.998460e-14
1.400000e-01 1.400000e-01 2.000000e-01 -5.778600e-09 5.778400e-09 1.499907e-13 0.000000e+00 5.000930e-14
1.500000e-01 1.500000e-01 2.000000e-01 -5.808300e-09 5.808100e-09 1.599944e-13 0.000000e+00 4.000560e-14
1.600000e-01 1.600000e-01 2.000000e-01 -5.836800e-09 5.836700e-09 1.699966e-13 0.000000e+00 6.999660e-14
1.700000e-01 1.700000e-01 2.000000e-01 -5.864500e-09 5.864400e-09 1.799980e-13 0.000000e+00 7.999800e-14
1.800000e-01 1.800000e-01 2.000000e-01 -5.891600e-09 5.891400e-09 1.899988e-13 0.000000e+00 1.000120e-14
1.900000e-01 1.900000e-01 2.000000e-01 -5.918100e-09 5.917900e-09 1.999993e-13 0.000000e+00 6.999992e-19
2.000000e-01 2.000000e-01 2.000000e-01 -5.944300e-09 5.944000e-09 2.099997e-13 0.000000e+00 9.000030e-14
2.100000e-01 2.100000e-01 2.000000e-01 -5.970100e-09 5.969800e-09 2.199998e-13 0.000000e+00 8.000020e-14
2.200000e-01 2.200000e-01 2.000000e-01 -5.995600e-09 5.995400e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.021000e-09 6.020700e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.046100e-09 6.045900e-09 2.500001e-13 0.000000e+00 5.000010e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.071200e-09 6.070900e-09 2.600001e-13 0.000000e+00 3.999990e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.096100e-09 6.095800e-09 2.700002e-13 0.000000e+00 2.999980e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.120900e-09 6.120600e-09 2.800002e-13 0.000000e+00 1.999980e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.145600e-09 6.145300e-09 2.900002e-13 0.000000e+00 9.999800e-15
2.900000e-01 2.900000e-01 2.000000e-01 -6.170200e-09 6.169900e-09 3.000002e-13 0.000000e+00 1.999995e-19
3.000000e-01 3.000000e-01 2.000000e-01 -6.194800e-09 6.194500e-09 3.100002e-13 0.000000e+00 1.000020e-14
3.100000e-01 3.100000e-01 2.000000e-01 -6.219300e-09 6.219000e-09 3.200002e-13 0.000000e+00 2.000020e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.243800e-09 6.243400e-09 3.300002e-13 0.000000e+00 6.999980e-14
3.300000e-01 3.300000e-01 2.000000e-01 -6.268200e-09 6.267900e-09 3.400002e-13 0.000000e+00 4.000020e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.292600e-09 6.292200e-09 3.500002e-13 0.000000e+00 4.999980e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.316900e-09 6.316600e-09 3.600003e-13 0.000000e+00 6.000030e-14
3.600000e-01 3.600000e-01 2.000000e-01 -6.341300e-09 6.340900e-09 3.700003e-13 0.000000e+00 2.999970e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.365600e-09 6.365200e-09 3.800003e-13 0.000000e+00 1.999970e-14
3.800000e-01 3.800000e-01 2.000000e-01 -6.389900e-09 6.389500e-09 3.900003e-13 0.000000e+00 9.999700e-15
3.900000e-01 3.900000e-01 2.000000e-01 -6.414100e-09 6.413700e-09 4.000003e-13 0.000000e+00 2.999999e-19
4.000000e-01 4.000000e-01 2.000000e-01 -6.438400e-09 6.437900e-09 4.100003e-13 0.000000e+00 8.999970e-14
4.100000e-01 4.100000e-01 2.000000e-01 -6.462600e-09 6.462200e-09 4.200003e-13 0.000000e+00 2.000030e-14
4.200000e-01 4.200000e-01 2.000000e-01 -6.486800e-09 6.486400e-09 4.300003e-13 0.000000e+00 3.000030e-14
4.300000e-01 4.300000e-01 2.000000e-01 -6.511000e-09 6.510500e-09 4.400003e-13 0.000000e+00 5.999970e-14
4.400000e-01 4.400000e-01 2.000000e-01 -6.535200e-09 6.534700e-09 4.500003e-13 0.000000e+00 4.999970e-14
4.500000e-01 4.500000e-01 2.000000e-01 -6.559300e-09 6.558900e-09 4.600003e-13 0.000000e+00 6.000030e-14
4.600000e-01 4.600000e-01 2.000000e-01 -6.583500e-09 6.583000e-09 4.700004e-13 0.000000e+00 2.999960e-14
4.700000e-01 4.700000e-01 2.000000e-01 -6.607700e-09 6.607200e-09 4.800004e-13 0.000000e+00 1.999960e-14
4.800000e-01 4.800000e-01 2.000000e-01 -6.631800e-09 6.631300e-09 4.900004e-13 0.000000e+00 9.999600e-15
4.900000e-01 4.900000e-01 2.000000e-01 -6.655900e-09 6.655400e-09 5.000004e-13 0.000000e+00 4.000003e-19
5.000000e-01 5.000000e-01 2.000000e-01 -6.680100e-09 6.679600e-09 5.100004e-13 0.000000e+00 1.000040e-14
5.100000e-01 5.100000e-01 2.000000e-01 -6.704200e-09 6.703700e-09 5.200004e-13 0.000000e+00 2.000040e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.728300e-09 6.727800e-09 5.300004e-13 0.000000e+00 3.000040e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.752400e-09 6.751900e-09 5.400004e-13 0.000000e+00 4.000040e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.776500e-09 6.776000e-09 5.500004e-13 0.000000e+00 5.000040e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.800600e-09 6.800100e-09 5.600004e-13 0.000000e+00 6.000040e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.824700e-09 6.824200e-09 5.700005e-13 0.000000e+00 7.000050e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.848800e-09 6.848200e-09 5.800005e-13 0.000000e+00 1.999950e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.872900e-09 6.872300e-09 5.900005e-13 0.000000e+00 9.999500e-15
5.900000e-01 5.900000e-01 2.000000e-01 -6.897000e-09 6.896400e-09 6.000005e-13 0.000000e+00 4.999998e-19
6.000000e-01 6.000000e-01 2.000000e-01 -6.921100e-09 6.920500e-09 6.100005e-13 0.000000e+00 1.000050e-14
6.100000e-01 6.100000e-01 2.000000e-01 -6.945200e-09 6.944500e-09 6.200005e-13 0.000000e+00 7.999950e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.969200e-09 6.968600e-09 6.300005e-13 0.000000e+00 3.000050e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.993300e-09 6.992700e-09 6.400005e-13 0.000000e+00 4.000050e-14
6.400000e-01 6.400000e-01 2.000000e-01 -7.017400e-09 7.016700e-09 6.500005e-13 0.000000e+00 4.999950e-14
6.500000e-01 6.500000e-01 2.000000e-01 -7.041500e-09 7.040800e-09 6.600006e-13 0.000000e+00 3.999940e-14
6.600000e-01 6.600000e-01 2.000000e-01 -7.065500e-09 7.064800e-09 6.700006e-13 0.000000e+00 2.999940e-14
6.700000e-01 6.700000e-01 2.000000e-01 -7.089600e-09 7.088900e-09 6.800006e-13 0.000000e+00 1.999940e-14
6.800000e-01 6.800000e-01 2.000000e-01 -7.113600e-09 7.113000e-09 6.900006e-13 0.000000e+00 9.000060e-14
6.900000e-01 6.900000e-01 2.000000e-01 -7.137700e-09 7.137000e-09 7.000006e-13 0.000000e+00 5.999994e-19
7.000000e-01 7.000000e-01 2.000000e-01 -7.161800e-09 7.161100e-09 7.100006e-13 0.000000e+00 1.000060e-14
7.100000e-01 7.100000e-01 2.000000e-01 -7.185800e-09 7.185100e-09 7.200006e-13 0.000000e+00 2.000060e-14
7.200000e-01 7.200000e-01 2.000000e-01 -7.209900e-09 7.209200e-09 7.300006e-13 0.000000e+00 3.000060e-14
7.300000e-01 7.300000e-01 2.000000e-01 -7.233900e-09 7.233200e-09 7.400006e-13 0.000000e+00 4.000060e-14
7.400000e-01 7.400000e-01 2.000000e-01 -7.258000e-09 7.257300e-09 7.500007e-13 0.000000e+00 5.000070e-14
7.500000e-01 7.500000e-01 2.000000e-01 -7.282100e-09 7.281300e-09 7.600007e-13 0.000000e+00 3.999930e-14
7.600000e-01 7.600000e-01 2.000000e-01 -7.306100e-09 7.305300e-09 7.700007e-13 0.000000e+00 2.999930e-14
7.700000e-01 7.700000e-01 2.000000e-01 -7.330200e-09 7.329400e-09 7.800007e-13 0.000000e+00 1.999930e-14
7.800000e-01 7.800000e-01 2.000000e-01 -7.354200e-09 7.353400e-09 7.900007e-13 0.000000e+00 9.999300e-15
7.900000e-01 7.900000e-01 2.000000e-01 -7.378300e-09 7.377500e-09 8.000007e-13 0.000000e+00 7.000006e-19
8.000000e-01 8.000000e-01 2.000000e-01 -7.402300e-09 7.401500e-09 8.100007e-13 0.000000e+00 1.000070e-14
8.100000e-01 8.100000e-01 2.000000e-01 -7.426400e-09 7.425500e-09 8.200007e-13 0.000000e+00 7.999930e-14
8.200000e-01 8.200000e-01 2.000000e-01 -7.450400e-09 7.449600e-09 8.300007e-13 0.000000e+00 3.000070e-14
8.300000e-01 8.300000e-01 2.000000e-01 -7.474500e-09 7.473600e-09 8.400008e-13 0.000000e+00 5.999920e-14
8.400000e-01 8.400000e-01 2.000000e-01 -7.498500e-09 7.497700e-09 8.500008e-13 0.000000e+00 5.000080e-14
8.500000e-01 8.500000e-01 2.000000e-01 -7.522600e-09 7.521700e-09 8.600008e-13 0.000000e+00 3.999920e-14
8.600000e-01 8.600000e-01 2.000000e-01 -7.546600e-09 7.545700e-09 8.700008e-13 0.000000e+00 2.999920e-14
8.700000e-01 8.700000e-01 2.000000e-01 -7.570600e-09 7.569800e-09 8.800008e-13 0.000000e+00 8.000080e-14
8.800000e-01 8.800000e-01 2.000000e-01 -7.594700e-09 7.593800e-09 8.900008e-13 0.000000e+00 9.999200e-15
8.900000e-01 8.900000e-01 2.000000e-01 -7.618700e-09 7.617800e-09 9.000008e-13 0.000000e+00 7.999993e-19
9.000000e-01 9.000000e-01 2.000000e-01 -7.642800e-09 7.641900e-09 9.100008e-13 0.000000e+00 1.000080e-14
9.100000e-01 9.100000e-01 2.000000e-01 -7.666800e-09 7.665900e-09 9.200009e-13 0.000000e+00 2.000090e-14
9.200000e-01 9.200000e-01 2.000000e-01 -7.690900e-09 7.689900e-09 9.300010e-13 0.000000e+00 6.999900e-14
