v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.500000e-01 4.500000e-01 0.000000e+00 -1.277600e-09 1.277200e-09 4.600001e-13 0.000000e+00 6.000010e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.281500e-09 1.281000e-09 4.700001e-13 0.000000e+00 2.999990e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.285300e-09 1.284800e-09 4.800001e-13 0.000000e+00 1.999990e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.289100e-09 1.288700e-09 4.900001e-13 0.000000e+00 9.000010e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.293000e-09 1.292500e-09 5.000001e-13 0.000000e+00 1.000001e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.296800e-09 1.296300e-09 5.100001e-13 0.000000e+00 1.000010e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.300700e-09 1.300100e-09 5.200001e-13 0.000000e+00 7.999990e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.304500e-09 1.304000e-09 5.300001e-13 0.000000e+00 3.000010e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.308300e-09 1.307800e-09 5.400001e-13 0.000000e+00 4.000010e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.312200e-09 1.311600e-09 5.500001e-13 0.000000e+00 4.999990e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.316000e-09 1.315400e-09 5.600001e-13 0.000000e+00 3.999990e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.319800e-09 1.319200e-09 5.700001e-13 0.000000e+00 2.999990e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.323600e-09 1.323100e-09 5.800001e-13 0.000000e+00 8.000010e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.327500e-09 1.326900e-09 5.900001e-13 0.000000e+00 9.999900e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.331300e-09 1.330700e-09 6.000001e-13 0.000000e+00 1.000002e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.335100e-09 1.334500e-09 6.100001e-13 0.000000e+00 1.000010e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.338900e-09 1.338300e-09 6.200001e-13 0.000000e+00 2.000010e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.342800e-09 1.342100e-09 6.300001e-13 0.000000e+00 6.999990e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.346600e-09 1.346000e-09 6.400001e-13 0.000000e+00 4.000010e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.350400e-09 1.349800e-09 6.500001e-13 0.000000e+00 5.000010e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.354200e-09 1.353600e-09 6.600001e-13 0.000000e+00 6.000010e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.358100e-09 1.357400e-09 6.700001e-13 0.000000e+00 2.999990e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.361900e-09 1.361200e-09 6.800001e-13 0.000000e+00 1.999990e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.365700e-09 1.365000e-09 6.900001e-13 0.000000e+00 9.999900e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.369500e-09 1.368800e-09 7.000001e-13 0.000000e+00 9.999999e-20
7.000000e-01 7.000000e-01 0.000000e+00 -1.373400e-09 1.372600e-09 7.100001e-13 0.000000e+00 8.999990e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.377200e-09 1.376500e-09 7.200001e-13 0.000000e+00 2.000010e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.381000e-09 1.380300e-09 7.300001e-13 0.000000e+00 3.000010e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.384800e-09 1.384100e-09 7.400001e-13 0.000000e+00 4.000010e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.388600e-09 1.387900e-09 7.500001e-13 0.000000e+00 5.000010e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.392400e-09 1.391700e-09 7.600001e-13 0.000000e+00 6.000010e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.396300e-09 1.395500e-09 7.700001e-13 0.000000e+00 2.999990e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.400100e-09 1.399300e-09 7.800001e-13 0.000000e+00 1.999990e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.403900e-09 1.403100e-09 7.900001e-13 0.000000e+00 9.999900e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.407700e-09 1.406900e-09 8.000001e-13 0.000000e+00 1.000002e-19
8.000000e-01 8.000000e-01 0.000000e+00 -1.411500e-09 1.410700e-09 8.100001e-13 0.000000e+00 1.000010e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.415400e-09 1.414500e-09 8.200001e-13 0.000000e+00 7.999990e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.419200e-09 1.418300e-09 8.300001e-13 0.000000e+00 6.999990e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.423000e-09 1.422200e-09 8.400001e-13 0.000000e+00 4.000010e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.426800e-09 1.426000e-09 8.500001e-13 0.000000e+00 5.000010e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.430600e-09 1.429800e-09 8.600001e-13 0.000000e+00 6.000010e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.434400e-09 1.433600e-09 8.700001e-13 0.000000e+00 7.000010e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.438300e-09 1.437400e-09 8.800002e-13 0.000000e+00 1.999980e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.442100e-09 1.441200e-09 8.900002e-13 0.000000e+00 9.999800e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.445900e-09 1.445000e-09 9.000002e-13 0.000000e+00 1.999999e-19
9.000000e-01 9.000000e-01 0.000000e+00 -1.449700e-09 1.448800e-09 9.100002e-13 0.000000e+00 1.000020e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.453500e-09 1.452600e-09 9.200002e-13 0.000000e+00 2.000020e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.457300e-09 1.456400e-09 9.300002e-13 0.000000e+00 3.000020e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.461200e-09 1.460200e-09 9.400002e-13 0.000000e+00 5.999980e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.465000e-09 1.464000e-09 9.500003e-13 0.000000e+00 4.999970e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.468800e-09 1.467800e-09 9.600004e-13 0.000000e+00 3.999960e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.472600e-09 1.471600e-09 9.700006e-13 0.000000e+00 2.999940e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.476400e-09 1.475400e-09 9.800009e-13 0.000000e+00 1.999910e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.480200e-09 1.479200e-09 9.900013e-13 0.000000e+00 9.998700e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.484100e-09 1.483100e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.487900e-09 1.486900e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.491700e-09 1.490700e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.495500e-09 1.494500e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.499300e-09 1.498300e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.503100e-09 1.502100e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.506900e-09 1.505900e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.510800e-09 1.509700e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.514600e-09 1.513500e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.518400e-09 1.517300e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.522200e-09 1.521100e-09 1.100000e-12 0.000000e+00 1.304587e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.526000e-09 1.524900e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.529800e-09 1.528700e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.533700e-09 1.532500e-09 1.130100e-12 0.000000e+00 6.990000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.537500e-09 1.536300e-09 1.140100e-12 0.000000e+00 5.990000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.541300e-09 1.540100e-09 1.150200e-12 0.000000e+00 4.980000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.545100e-09 1.543900e-09 1.160200e-12 0.000000e+00 3.980000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.548900e-09 1.547700e-09 1.170300e-12 0.000000e+00 2.970000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.552700e-09 1.551500e-09 1.180400e-12 0.000000e+00 1.960000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.556500e-09 1.555300e-09 1.190500e-12 0.000000e+00 9.500000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.560400e-09 1.559200e-09 1.200600e-12 0.000000e+00 6.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -1.564200e-09 1.563000e-09 1.210700e-12 0.000000e+00 1.070000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.831600e-23 1.831600e-23 4.401000e-22 0.000000e+00 4.767320e-22
1.000000e-02 1.000000e-02 2.000000e-01 -8.568200e-09 8.568200e-09 1.322420e-14 0.000000e+00 1.322420e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.486330e-08 1.486330e-08 2.540890e-14 0.000000e+00 2.540890e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.919460e-08 1.919460e-08 3.688920e-14 0.000000e+00 3.688920e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.198820e-08 2.198810e-08 4.789220e-14 0.000000e+00 5.210780e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.371260e-08 2.371260e-08 5.857180e-14 0.000000e+00 5.857180e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.477010e-08 2.477000e-08 6.903230e-14 0.000000e+00 3.096770e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.543890e-08 2.543880e-08 7.934440e-14 0.000000e+00 2.065560e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.588590e-08 2.588580e-08 8.955580e-14 0.000000e+00 1.044420e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.620490e-08 2.620480e-08 9.969910e-14 0.000000e+00 3.009000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.644760e-08 2.644750e-08 1.097962e-13 0.000000e+00 9.796200e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.664330e-08 2.664310e-08 1.198620e-13 0.000000e+00 8.013800e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.680870e-08 2.680860e-08 1.299066e-13 0.000000e+00 2.990660e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.695410e-08 2.695400e-08 1.399369e-13 0.000000e+00 3.993690e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.708580e-08 2.708570e-08 1.499573e-13 0.000000e+00 4.995730e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.720780e-08 2.720770e-08 1.599712e-13 0.000000e+00 5.997120e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.732280e-08 2.732260e-08 1.699807e-13 0.000000e+00 3.001930e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.743260e-08 2.743240e-08 1.799871e-13 0.000000e+00 2.001290e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.753850e-08 2.753830e-08 1.899914e-13 0.000000e+00 1.000860e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.764140e-08 2.764120e-08 1.999944e-13 0.000000e+00 5.599998e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.774200e-08 2.774180e-08 2.099964e-13 0.000000e+00 9.996400e-15
2.100000e-01 2.100000e-01 2.000000e-01 -2.784080e-08 2.784060e-08 2.199978e-13 0.000000e+00 1.999780e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.793800e-08 2.793780e-08 2.299987e-13 0.000000e+00 2.999870e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.803410e-08 2.803390e-08 2.399994e-13 0.000000e+00 3.999940e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.812920e-08 2.812900e-08 2.499998e-13 0.000000e+00 4.999980e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.822350e-08 2.822320e-08 2.600002e-13 0.000000e+00 3.999980e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.831710e-08 2.831690e-08 2.700004e-13 0.000000e+00 7.000040e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.841020e-08 2.840990e-08 2.800005e-13 0.000000e+00 1.999950e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.850280e-08 2.850250e-08 2.900007e-13 0.000000e+00 9.999300e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.859490e-08 2.859460e-08 3.000008e-13 0.000000e+00 8.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -2.868670e-08 2.868640e-08 3.100009e-13 0.000000e+00 1.000090e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.877830e-08 2.877790e-08 3.200009e-13 0.000000e+00 7.999910e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.886950e-08 2.886920e-08 3.300010e-13 0.000000e+00 3.000100e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.896060e-08 2.896020e-08 3.400010e-13 0.000000e+00 5.999900e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.905140e-08 2.905100e-08 3.500011e-13 0.000000e+00 4.999890e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.914210e-08 2.914170e-08 3.600011e-13 0.000000e+00 3.999890e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.923260e-08 2.923220e-08 3.700012e-13 0.000000e+00 2.999880e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.932290e-08 2.932250e-08 3.800012e-13 0.000000e+00 1.999880e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.941320e-08 2.941280e-08 3.900013e-13 0.000000e+00 9.998700e-15
3.900000e-01 3.900000e-01 2.000000e-01 -2.950330e-08 2.950290e-08 4.000013e-13 0.000000e+00 1.299998e-18
4.000000e-01 4.000000e-01 2.000000e-01 -2.959330e-08 2.959290e-08 4.100013e-13 0.000000e+00 1.000130e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.968330e-08 2.968290e-08 4.200014e-13 0.000000e+00 2.000140e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.977320e-08 2.977270e-08 4.300014e-13 0.000000e+00 6.999860e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.986300e-08 2.986250e-08 4.400015e-13 0.000000e+00 5.999850e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.995270e-08 2.995230e-08 4.500015e-13 0.000000e+00 5.000150e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.004240e-08 3.004190e-08 4.600016e-13 0.000000e+00 3.999840e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.013200e-08 3.013160e-08 4.700016e-13 0.000000e+00 7.000160e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.022160e-08 3.022110e-08 4.800016e-13 0.000000e+00 1.999840e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.031110e-08 3.031060e-08 4.900017e-13 0.000000e+00 9.998300e-15
4.900000e-01 4.900000e-01 2.000000e-01 -3.040060e-08 3.040010e-08 5.000017e-13 0.000000e+00 1.699999e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.049010e-08 3.048960e-08 5.100018e-13 0.000000e+00 1.000180e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.057950e-08 3.057900e-08 5.200018e-13 0.000000e+00 2.000180e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.066890e-08 3.066840e-08 5.300019e-13 0.000000e+00 3.000190e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.075830e-08 3.075770e-08 5.400019e-13 0.000000e+00 5.999810e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.084760e-08 3.084700e-08 5.500019e-13 0.000000e+00 4.999810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.093690e-08 3.093630e-08 5.600020e-13 0.000000e+00 3.999800e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.102620e-08 3.102560e-08 5.700020e-13 0.000000e+00 2.999800e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.111550e-08 3.111490e-08 5.800021e-13 0.000000e+00 1.999790e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.120470e-08 3.120410e-08 5.900021e-13 0.000000e+00 9.997900e-15
5.900000e-01 5.900000e-01 2.000000e-01 -3.129390e-08 3.129330e-08 6.000022e-13 0.000000e+00 2.199994e-18
6.000000e-01 6.000000e-01 2.000000e-01 -3.138310e-08 3.138250e-08 6.100022e-13 0.000000e+00 1.000220e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.147230e-08 3.147170e-08 6.200023e-13 0.000000e+00 2.000230e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.156150e-08 3.156090e-08 6.300023e-13 0.000000e+00 3.000230e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.165070e-08 3.165000e-08 6.400024e-13 0.000000e+00 5.999760e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.173980e-08 3.173920e-08 6.500024e-13 0.000000e+00 5.000240e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.182900e-08 3.182830e-08 6.600024e-13 0.000000e+00 3.999760e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.191810e-08 3.191740e-08 6.700025e-13 0.000000e+00 2.999750e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.200720e-08 3.200650e-08 6.800025e-13 0.000000e+00 1.999750e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.209630e-08 3.209560e-08 6.900026e-13 0.000000e+00 9.997400e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.218540e-08 3.218470e-08 7.000026e-13 0.000000e+00 2.600002e-18
7.000000e-01 7.000000e-01 2.000000e-01 -3.227450e-08 3.227380e-08 7.100027e-13 0.000000e+00 1.000270e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.236360e-08 3.236280e-08 7.200027e-13 0.000000e+00 7.999730e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.245260e-08 3.245190e-08 7.300028e-13 0.000000e+00 3.000280e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.254170e-08 3.254100e-08 7.400028e-13 0.000000e+00 4.000280e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.263070e-08 3.263000e-08 7.500029e-13 0.000000e+00 5.000290e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.271980e-08 3.271900e-08 7.600029e-13 0.000000e+00 3.999710e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.280880e-08 3.280810e-08 7.700030e-13 0.000000e+00 7.000300e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.289790e-08 3.289710e-08 7.800030e-13 0.000000e+00 1.999700e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.298690e-08 3.298610e-08 7.900031e-13 0.000000e+00 9.996900e-15
7.900000e-01 7.900000e-01 2.000000e-01 -3.307590e-08 3.307510e-08 8.000031e-13 0.000000e+00 3.100003e-18
8.000000e-01 8.000000e-01 2.000000e-01 -3.316490e-08 3.316410e-08 8.100032e-13 0.000000e+00 1.000320e-14
8.100000e-01 8.100000e-01 2.000000e-01 -3.325400e-08 3.325310e-08 8.200032e-13 0.000000e+00 7.999680e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.334300e-08 3.334210e-08 8.300033e-13 0.000000e+00 6.999670e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.343200e-08 3.343110e-08 8.400033e-13 0.000000e+00 5.999670e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.352100e-08 3.352010e-08 8.500034e-13 0.000000e+00 4.999660e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.361000e-08 3.360910e-08 8.600034e-13 0.000000e+00 3.999660e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.369900e-08 3.369810e-08 8.700035e-13 0.000000e+00 2.999650e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.378800e-08 3.378710e-08 8.800035e-13 0.000000e+00 1.999650e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.387690e-08 3.387610e-08 8.900036e-13 0.000000e+00 9.000360e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.396590e-08 3.396500e-08 9.000036e-13 0.000000e+00 3.600004e-18
9.000000e-01 9.000000e-01 2.000000e-01 -3.405490e-08 3.405400e-08 9.100037e-13 0.000000e+00 1.000370e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.414390e-08 3.414300e-08 9.200038e-13 0.000000e+00 2.000380e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.423290e-08 3.423190e-08 9.300038e-13 0.000000e+00 6.999620e-14
