v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -2.557000e-12 2.556800e-12 2.000000e-16 -1.274300e-20 1.274300e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.574900e-12 2.574700e-12 2.100000e-16 -1.273500e-20 9.987265e-18
2.200000e-01 2.200000e-01 0.000000e+00 -2.592000e-12 2.591800e-12 2.200000e-16 -1.272800e-20 1.998727e-17
2.300000e-01 2.300000e-01 0.000000e+00 -2.608500e-12 2.608200e-12 2.300000e-16 -1.272300e-20 7.001272e-17
2.400000e-01 2.400000e-01 0.000000e+00 -2.624200e-12 2.624000e-12 2.400000e-16 -1.271800e-20 3.998728e-17
2.500000e-01 2.500000e-01 0.000000e+00 -2.639500e-12 2.639200e-12 2.500000e-16 -1.271400e-20 5.001271e-17
2.600000e-01 2.600000e-01 0.000000e+00 -2.654100e-12 2.653900e-12 2.600000e-16 -1.271100e-20 5.998729e-17
2.700000e-01 2.700000e-01 0.000000e+00 -2.668300e-12 2.668100e-12 2.700000e-16 -1.270800e-20 6.998729e-17
2.800000e-01 2.800000e-01 0.000000e+00 -2.682100e-12 2.681800e-12 2.800000e-16 -1.270500e-20 2.001271e-17
2.900000e-01 2.900000e-01 0.000000e+00 -2.695400e-12 2.695100e-12 2.900000e-16 -1.270300e-20 1.001270e-17
3.000000e-01 3.000000e-01 0.000000e+00 -2.708300e-12 2.708000e-12 3.000000e-16 -1.270100e-20 1.270100e-20
3.100000e-01 3.100000e-01 0.000000e+00 -2.720800e-12 2.720500e-12 3.100000e-16 -1.270000e-20 9.987300e-18
3.200000e-01 3.200000e-01 0.000000e+00 -2.733000e-12 2.732700e-12 3.200000e-16 -1.269800e-20 1.998730e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.744900e-12 2.744500e-12 3.300000e-16 -1.269700e-20 7.001270e-17
3.400000e-01 3.400000e-01 0.000000e+00 -2.756400e-12 2.756100e-12 3.400000e-16 -1.269600e-20 3.998730e-17
3.500000e-01 3.500000e-01 0.000000e+00 -2.767700e-12 2.767300e-12 3.500000e-16 -1.269500e-20 5.001269e-17
3.600000e-01 3.600000e-01 0.000000e+00 -2.778600e-12 2.778300e-12 3.600000e-16 -1.269400e-20 5.998731e-17
3.700000e-01 3.700000e-01 0.000000e+00 -2.789400e-12 2.789000e-12 3.700000e-16 -1.269300e-20 3.001269e-17
3.800000e-01 3.800000e-01 0.000000e+00 -2.799800e-12 2.799400e-12 3.800000e-16 -1.269200e-20 2.001269e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.810100e-12 2.809700e-12 3.900000e-16 -1.269200e-20 1.001269e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.820100e-12 2.819700e-12 4.000000e-16 -1.269100e-20 1.269100e-20
4.100000e-01 4.100000e-01 0.000000e+00 -2.829800e-12 2.829400e-12 4.100000e-16 -1.269100e-20 9.987309e-18
4.200000e-01 4.200000e-01 0.000000e+00 -2.839400e-12 2.839000e-12 4.200000e-16 -1.269000e-20 1.998731e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.848800e-12 2.848400e-12 4.300000e-16 -1.269000e-20 2.998731e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.858000e-12 2.857500e-12 4.400000e-16 -1.268900e-20 6.001269e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.867000e-12 2.866500e-12 4.500000e-16 -1.268900e-20 5.001269e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.875800e-12 2.875400e-12 4.600000e-16 -1.268900e-20 5.998731e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.884500e-12 2.884000e-12 4.700000e-16 -1.268800e-20 3.001269e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.893000e-12 2.892500e-12 4.800000e-16 -1.268800e-20 2.001269e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.901300e-12 2.900900e-12 4.900000e-16 -1.268800e-20 8.998731e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.909500e-12 2.909000e-12 5.000000e-16 -1.268700e-20 1.268700e-20
5.100000e-01 5.100000e-01 0.000000e+00 -2.917600e-12 2.917100e-12 5.100000e-16 -1.268700e-20 9.987313e-18
5.200000e-01 5.200000e-01 0.000000e+00 -2.925500e-12 2.925000e-12 5.200000e-16 -1.268700e-20 1.998731e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.933300e-12 2.932800e-12 5.300000e-16 -1.268700e-20 2.998731e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.941000e-12 2.940400e-12 5.400000e-16 -1.268700e-20 6.001269e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.948500e-12 2.948000e-12 5.500000e-16 -1.268700e-20 4.998731e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.955900e-12 2.955400e-12 5.600000e-16 -1.268600e-20 5.998731e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.963200e-12 2.962600e-12 5.700000e-16 -1.268600e-20 3.001269e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.970400e-12 2.969800e-12 5.800000e-16 -1.268600e-20 2.001269e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.977500e-12 2.976900e-12 5.900000e-16 -1.268600e-20 1.001269e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.984400e-12 2.983800e-12 6.000000e-16 -1.268600e-20 1.268600e-20
6.100000e-01 6.100000e-01 0.000000e+00 -2.991300e-12 2.990700e-12 6.100000e-16 -1.268600e-20 9.987314e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.998100e-12 2.997400e-12 6.200000e-16 -1.268600e-20 8.001269e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.004700e-12 3.004100e-12 6.300000e-16 -1.268600e-20 2.998731e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.011300e-12 3.010700e-12 6.400000e-16 -1.268500e-20 3.998731e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.017800e-12 3.017100e-12 6.500000e-16 -1.268500e-20 5.001268e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.024200e-12 3.023500e-12 6.600000e-16 -1.268500e-20 4.001269e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.030500e-12 3.029800e-12 6.700000e-16 -1.268500e-20 3.001269e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.036700e-12 3.036000e-12 6.800000e-16 -1.268500e-20 2.001269e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.042900e-12 3.042200e-12 6.900000e-16 -1.268500e-20 1.001269e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.048900e-12 3.048200e-12 7.000000e-16 -1.268500e-20 1.268500e-20
7.100000e-01 7.100000e-01 0.000000e+00 -3.054900e-12 3.054200e-12 7.100000e-16 -1.268500e-20 9.987315e-18
7.200000e-01 7.200000e-01 0.000000e+00 -3.060800e-12 3.060100e-12 7.200000e-16 -1.268500e-20 1.998731e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.066700e-12 3.066000e-12 7.300000e-16 -1.268500e-20 2.998731e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.072500e-12 3.071700e-12 7.400000e-16 -1.268500e-20 6.001268e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.078200e-12 3.077400e-12 7.500000e-16 -1.268500e-20 5.001269e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.083800e-12 3.083000e-12 7.600000e-16 -1.268500e-20 4.001268e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.089400e-12 3.088600e-12 7.700000e-16 -1.268500e-20 3.001268e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.094900e-12 3.094100e-12 7.800000e-16 -1.268500e-20 2.001269e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.100300e-12 3.099500e-12 7.900000e-16 -1.268500e-20 1.001268e-17
8.000000e-01 8.000000e-01 0.000000e+00 -3.105700e-12 3.104900e-12 8.000000e-16 -1.268500e-20 1.268500e-20
8.100000e-01 8.100000e-01 0.000000e+00 -3.111000e-12 3.110200e-12 8.100000e-16 -1.268500e-20 9.987315e-18
8.200000e-01 8.200000e-01 0.000000e+00 -3.116300e-12 3.115400e-12 8.200000e-16 -1.268400e-20 8.001268e-17
8.300000e-01 8.300000e-01 0.000000e+00 -3.121500e-12 3.120600e-12 8.300000e-16 -1.268400e-20 7.001268e-17
8.400000e-01 8.400000e-01 0.000000e+00 -3.126600e-12 3.125800e-12 8.400000e-16 -1.268400e-20 3.998732e-17
8.500000e-01 8.500000e-01 0.000000e+00 -3.131700e-12 3.130800e-12 8.500000e-16 -1.268400e-20 5.001268e-17
8.600000e-01 8.600000e-01 0.000000e+00 -3.136700e-12 3.135900e-12 8.600000e-16 -1.268400e-20 5.998732e-17
8.700000e-01 8.700000e-01 0.000000e+00 -3.141700e-12 3.140900e-12 8.700000e-16 -1.268400e-20 6.998732e-17
8.800000e-01 8.800000e-01 0.000000e+00 -3.146700e-12 3.145800e-12 8.800000e-16 -1.268400e-20 2.001268e-17
8.900000e-01 8.900000e-01 0.000000e+00 -3.151500e-12 3.150700e-12 8.900000e-16 -1.268400e-20 8.998732e-17
9.000000e-01 9.000000e-01 0.000000e+00 -3.156400e-12 3.155500e-12 9.000000e-16 -1.268400e-20 1.268400e-20
9.100000e-01 9.100000e-01 0.000000e+00 -3.161200e-12 3.160300e-12 9.100000e-16 -1.268400e-20 9.987316e-18
9.200000e-01 9.200000e-01 0.000000e+00 -3.165900e-12 3.165000e-12 9.200000e-16 -1.268400e-20 1.998732e-17
9.300000e-01 9.300000e-01 0.000000e+00 -3.170600e-12 3.169700e-12 9.300000e-16 -1.268400e-20 2.998732e-17
9.400000e-01 9.400000e-01 0.000000e+00 -3.175300e-12 3.174300e-12 9.400000e-16 -1.268400e-20 6.001268e-17
9.500000e-01 9.500000e-01 0.000000e+00 -3.179900e-12 3.178900e-12 9.500000e-16 -1.268400e-20 5.001268e-17
9.600000e-01 9.600000e-01 0.000000e+00 -3.184400e-12 3.183500e-12 9.600000e-16 -1.268400e-20 5.998732e-17
9.700000e-01 9.700000e-01 0.000000e+00 -3.188900e-12 3.188000e-12 9.700000e-16 -1.268400e-20 6.998732e-17
9.800000e-01 9.800000e-01 0.000000e+00 -3.193400e-12 3.192400e-12 9.800000e-16 -1.268400e-20 2.001268e-17
9.900000e-01 9.900000e-01 0.000000e+00 -3.197900e-12 3.196900e-12 9.900000e-16 -1.268400e-20 1.001268e-17
1.000000e+00 1.000000e+00 0.000000e+00 -3.202200e-12 3.201200e-12 1.000000e-15 -1.268400e-20 1.268400e-20
1.010000e+00 1.010000e+00 0.000000e+00 -3.206600e-12 3.205600e-12 1.010000e-15 -1.268400e-20 9.987316e-18
1.020000e+00 1.020000e+00 0.000000e+00 -3.210900e-12 3.209900e-12 1.020000e-15 -1.268400e-20 1.998732e-17
1.030000e+00 1.030000e+00 0.000000e+00 -3.215200e-12 3.214200e-12 1.030000e-15 -1.268400e-20 2.998732e-17
1.040000e+00 1.040000e+00 0.000000e+00 -3.219500e-12 3.218400e-12 1.040000e-15 -1.268400e-20 6.001268e-17
1.050000e+00 1.050000e+00 0.000000e+00 -3.223700e-12 3.222600e-12 1.050000e-15 -1.268400e-20 5.001268e-17
1.060000e+00 1.060000e+00 0.000000e+00 -3.227800e-12 3.226800e-12 1.060000e-15 -1.268400e-20 5.998732e-17
1.070000e+00 1.070000e+00 0.000000e+00 -3.232000e-12 3.230900e-12 1.070000e-15 -1.268400e-20 3.001268e-17
1.080000e+00 1.080000e+00 0.000000e+00 -3.236100e-12 3.235000e-12 1.080000e-15 -1.268400e-20 2.001268e-17
1.090000e+00 1.090000e+00 0.000000e+00 -3.240100e-12 3.239000e-12 1.090000e-15 -1.268400e-20 1.001268e-17
1.100000e+00 1.100000e+00 0.000000e+00 -3.244200e-12 3.243100e-12 1.100000e-15 -1.268400e-20 1.268400e-20
1.110000e+00 1.110000e+00 0.000000e+00 -3.248200e-12 3.247100e-12 1.110000e-15 -1.268400e-20 9.987316e-18
1.120000e+00 1.120000e+00 0.000000e+00 -3.252100e-12 3.251000e-12 1.120000e-15 -1.268400e-20 1.998732e-17
1.130000e+00 1.130000e+00 0.000000e+00 -3.256100e-12 3.254900e-12 1.130000e-15 -1.268400e-20 7.001268e-17
1.140000e+00 1.140000e+00 0.000000e+00 -3.260000e-12 3.258800e-12 1.140000e-15 -1.268400e-20 6.001268e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.263900e-12 3.262700e-12 1.150000e-15 -1.268400e-20 5.001268e-17
1.160000e+00 1.160000e+00 0.000000e+00 -3.267700e-12 3.266500e-12 1.160000e-15 -1.268400e-20 4.001268e-17
1.170000e+00 1.170000e+00 0.000000e+00 -3.271500e-12 3.270400e-12 1.170000e-15 -1.268400e-20 6.998732e-17
1.180000e+00 1.180000e+00 0.000000e+00 -3.275300e-12 3.274100e-12 1.180000e-15 -1.268400e-20 2.001268e-17
1.190000e+00 1.190000e+00 0.000000e+00 -3.279100e-12 3.277900e-12 1.190000e-15 -1.268400e-20 1.001268e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.282800e-12 3.281600e-12 1.200000e-15 -1.268400e-20 1.268400e-20
0.000000e+00 0.000000e+00 2.000000e-01 1.020000e-15 1.020000e-15 5.536500e-12 -5.538600e-12 6.000000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.582501e-10 1.582517e-10 5.536500e-12 -5.538100e-12 6.462349e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.766196e-10 2.766209e-10 5.536500e-12 -5.537800e-12 8.077936e-28
3.000000e-02 3.000000e-02 2.000000e-01 -3.620814e-10 3.620824e-10 5.536500e-12 -5.537600e-12 1.000000e-16
4.000000e-02 4.000000e-02 2.000000e-01 -4.216982e-10 4.216991e-10 5.536600e-12 -5.537500e-12 2.342601e-26
5.000000e-02 5.000000e-02 2.000000e-01 -4.627590e-10 4.627599e-10 5.536600e-12 -5.537400e-12 1.000000e-16
6.000000e-02 6.000000e-02 2.000000e-01 -4.915227e-10 4.915235e-10 5.536600e-12 -5.537300e-12 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -5.124788e-10 5.124796e-10 5.536600e-12 -5.537300e-12 1.000000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -5.284959e-10 5.284966e-10 5.536600e-12 -5.537300e-12 8.724171e-26
9.000000e-02 9.000000e-02 2.000000e-01 -5.413151e-10 5.413157e-10 5.536600e-12 -5.537300e-12 1.000000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -5.519865e-10 5.519871e-10 5.536600e-12 -5.537300e-12 1.000000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -5.611555e-10 5.611561e-10 5.536600e-12 -5.537300e-12 1.000000e-16
1.200000e-01 1.200000e-01 2.000000e-01 -5.692308e-10 5.692314e-10 5.536600e-12 -5.537300e-12 1.000000e-16
1.300000e-01 1.300000e-01 2.000000e-01 -5.764803e-10 5.764809e-10 5.536600e-12 -5.537300e-12 1.000000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -5.830856e-10 5.830862e-10 5.536700e-12 -5.537300e-12 1.615587e-26
1.500000e-01 1.500000e-01 2.000000e-01 -5.891738e-10 5.891744e-10 5.536700e-12 -5.537300e-12 1.615587e-26
1.600000e-01 1.600000e-01 2.000000e-01 -5.948369e-10 5.948375e-10 5.536700e-12 -5.537200e-12 1.000000e-16
1.700000e-01 1.700000e-01 2.000000e-01 -6.001431e-10 6.001436e-10 5.536700e-12 -5.537200e-12 4.846761e-26
1.800000e-01 1.800000e-01 2.000000e-01 -6.051442e-10 6.051447e-10 5.536700e-12 -5.537200e-12 4.846761e-26
1.900000e-01 1.900000e-01 2.000000e-01 -6.098807e-10 6.098812e-10 5.536700e-12 -5.537200e-12 4.846761e-26
2.000000e-01 2.000000e-01 2.000000e-01 -6.143848e-10 6.143853e-10 5.536700e-12 -5.537200e-12 5.492996e-26
2.100000e-01 2.100000e-01 2.000000e-01 -6.186824e-10 6.186829e-10 5.536700e-12 -5.537200e-12 4.846761e-26
2.200000e-01 2.200000e-01 2.000000e-01 -6.227950e-10 6.227955e-10 5.536700e-12 -5.537200e-12 5.492996e-26
2.300000e-01 2.300000e-01 2.000000e-01 -6.267405e-10 6.267410e-10 5.536700e-12 -5.537200e-12 4.846761e-26
2.400000e-01 2.400000e-01 2.000000e-01 -6.305340e-10 6.305344e-10 5.536800e-12 -5.537200e-12 7.916377e-26
2.500000e-01 2.500000e-01 2.000000e-01 -6.341883e-10 6.341888e-10 5.536800e-12 -5.537200e-12 1.000000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -6.377146e-10 6.377151e-10 5.536800e-12 -5.537200e-12 1.000000e-16
2.700000e-01 2.700000e-01 2.000000e-01 -6.411228e-10 6.411232e-10 5.536800e-12 -5.537200e-12 7.916377e-26
2.800000e-01 2.800000e-01 2.000000e-01 -6.444212e-10 6.444217e-10 5.536800e-12 -5.537200e-12 1.000000e-16
2.900000e-01 2.900000e-01 2.000000e-01 -6.476175e-10 6.476180e-10 5.536800e-12 -5.537200e-12 1.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -6.507185e-10 6.507189e-10 5.536800e-12 -5.537200e-12 2.423381e-26
3.100000e-01 3.100000e-01 2.000000e-01 -6.537300e-10 6.537304e-10 5.536800e-12 -5.537200e-12 2.423381e-26
3.200000e-01 3.200000e-01 2.000000e-01 -6.566576e-10 6.566580e-10 5.536800e-12 -5.537200e-12 2.423381e-26
3.300000e-01 3.300000e-01 2.000000e-01 -6.595062e-10 6.595066e-10 5.536800e-12 -5.537200e-12 2.423381e-26
3.400000e-01 3.400000e-01 2.000000e-01 -6.622803e-10 6.622807e-10 5.536900e-12 -5.537200e-12 1.000000e-16
3.500000e-01 3.500000e-01 2.000000e-01 -6.649838e-10 6.649842e-10 5.536900e-12 -5.537200e-12 1.000000e-16
3.600000e-01 3.600000e-01 2.000000e-01 -6.676206e-10 6.676210e-10 5.536900e-12 -5.537200e-12 1.000000e-16
3.700000e-01 3.700000e-01 2.000000e-01 -6.701941e-10 6.701944e-10 5.536900e-12 -5.537200e-12 8.077936e-27
3.800000e-01 3.800000e-01 2.000000e-01 -6.727073e-10 6.727077e-10 5.536900e-12 -5.537200e-12 1.000000e-16
3.900000e-01 3.900000e-01 2.000000e-01 -6.751633e-10 6.751636e-10 5.536900e-12 -5.537200e-12 8.077936e-27
4.000000e-01 4.000000e-01 2.000000e-01 -6.775647e-10 6.775650e-10 5.536900e-12 -5.537200e-12 8.077936e-27
4.100000e-01 4.100000e-01 2.000000e-01 -6.799140e-10 6.799143e-10 5.536900e-12 -5.537200e-12 8.077936e-27
4.200000e-01 4.200000e-01 2.000000e-01 -6.822135e-10 6.822138e-10 5.536900e-12 -5.537200e-12 8.077936e-27
4.300000e-01 4.300000e-01 2.000000e-01 -6.844654e-10 6.844657e-10 5.536900e-12 -5.537200e-12 8.077936e-27
4.400000e-01 4.400000e-01 2.000000e-01 -6.866717e-10 6.866720e-10 5.537000e-12 -5.537200e-12 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -6.888343e-10 6.888346e-10 5.537000e-12 -5.537200e-12 1.000000e-16
4.600000e-01 4.600000e-01 2.000000e-01 -6.909550e-10 6.909553e-10 5.537000e-12 -5.537200e-12 1.000000e-16
4.700000e-01 4.700000e-01 2.000000e-01 -6.930355e-10 6.930358e-10 5.537000e-12 -5.537200e-12 1.000000e-16
4.800000e-01 4.800000e-01 2.000000e-01 -6.950773e-10 6.950775e-10 5.537000e-12 -5.537200e-12 4.038968e-26
4.900000e-01 4.900000e-01 2.000000e-01 -6.970818e-10 6.970821e-10 5.537000e-12 -5.537200e-12 1.000000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -6.990506e-10 6.990508e-10 5.537000e-12 -5.537200e-12 1.437873e-25
5.100000e-01 5.100000e-01 2.000000e-01 -7.009848e-10 7.009850e-10 5.537000e-12 -5.537200e-12 6.300790e-26
5.200000e-01 5.200000e-01 2.000000e-01 -7.028857e-10 7.028859e-10 5.537000e-12 -5.537200e-12 4.038968e-26
5.300000e-01 5.300000e-01 2.000000e-01 -7.047545e-10 7.047547e-10 5.537000e-12 -5.537200e-12 4.038968e-26
5.400000e-01 5.400000e-01 2.000000e-01 -7.065923e-10 7.065925e-10 5.537100e-12 -5.537200e-12 1.000000e-16
5.500000e-01 5.500000e-01 2.000000e-01 -7.084002e-10 7.084004e-10 5.537100e-12 -5.537200e-12 1.000000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -7.101791e-10 7.101793e-10 5.537100e-12 -5.537200e-12 1.000000e-16
5.700000e-01 5.700000e-01 2.000000e-01 -7.119300e-10 7.119302e-10 5.537100e-12 -5.537200e-12 1.000000e-16
5.800000e-01 5.800000e-01 2.000000e-01 -7.136538e-10 7.136540e-10 5.537100e-12 -5.537200e-12 1.000000e-16
5.900000e-01 5.900000e-01 2.000000e-01 -7.153514e-10 7.153515e-10 5.537100e-12 -5.537200e-12 7.189363e-26
6.000000e-01 6.000000e-01 2.000000e-01 -7.170236e-10 7.170237e-10 5.537100e-12 -5.537200e-12 7.189363e-26
6.100000e-01 6.100000e-01 2.000000e-01 -7.186710e-10 7.186712e-10 5.537100e-12 -5.537200e-12 1.000000e-16
6.200000e-01 6.200000e-01 2.000000e-01 -7.202946e-10 7.202947e-10 5.537100e-12 -5.537200e-12 1.349015e-25
6.300000e-01 6.300000e-01 2.000000e-01 -7.218950e-10 7.218951e-10 5.537100e-12 -5.537200e-12 7.189363e-26
6.400000e-01 6.400000e-01 2.000000e-01 -7.234729e-10 7.234730e-10 5.537200e-12 -5.537200e-12 1.000000e-16
6.500000e-01 6.500000e-01 2.000000e-01 -7.250290e-10 7.250290e-10 5.537200e-12 -5.537200e-12 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -7.265637e-10 7.265638e-10 5.537200e-12 -5.537200e-12 1.000000e-16
6.700000e-01 6.700000e-01 2.000000e-01 -7.280779e-10 7.280779e-10 5.537200e-12 -5.537200e-12 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -7.295719e-10 7.295720e-10 5.537200e-12 -5.537200e-12 1.000000e-16
6.900000e-01 6.900000e-01 2.000000e-01 -7.310465e-10 7.310465e-10 5.537200e-12 -5.537200e-12 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.325020e-10 7.325020e-10 5.537200e-12 -5.537200e-12 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.339390e-10 7.339390e-10 5.537200e-12 -5.537200e-12 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.353580e-10 7.353580e-10 5.537200e-12 -5.537200e-12 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.367594e-10 7.367594e-10 5.537200e-12 -5.537200e-12 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -7.381437e-10 7.381437e-10 5.537300e-12 -5.537200e-12 1.000000e-16
7.500000e-01 7.500000e-01 2.000000e-01 -7.395114e-10 7.395114e-10 5.537300e-12 -5.537200e-12 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -7.408628e-10 7.408627e-10 5.537300e-12 -5.537200e-12 3.231174e-26
7.700000e-01 7.700000e-01 2.000000e-01 -7.421983e-10 7.421982e-10 5.537300e-12 -5.537200e-12 7.108583e-26
7.800000e-01 7.800000e-01 2.000000e-01 -7.435183e-10 7.435183e-10 5.537300e-12 -5.537200e-12 1.000000e-16
7.900000e-01 7.900000e-01 2.000000e-01 -7.448232e-10 7.448232e-10 5.537300e-12 -5.537200e-12 1.000000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -7.461134e-10 7.461133e-10 5.537300e-12 -5.537200e-12 3.231174e-26
8.100000e-01 8.100000e-01 2.000000e-01 -7.473892e-10 7.473891e-10 5.537300e-12 -5.537200e-12 3.231174e-26
8.200000e-01 8.200000e-01 2.000000e-01 -7.486508e-10 7.486507e-10 5.537300e-12 -5.537200e-12 7.108583e-26
8.300000e-01 8.300000e-01 2.000000e-01 -7.498987e-10 7.498986e-10 5.537300e-12 -5.537200e-12 3.231174e-26
8.400000e-01 8.400000e-01 2.000000e-01 -7.511332e-10 7.511331e-10 5.537400e-12 -5.537200e-12 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -7.523545e-10 7.523544e-10 5.537400e-12 -5.537200e-12 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -7.535630e-10 7.535629e-10 5.537400e-12 -5.537200e-12 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -7.547589e-10 7.547587e-10 5.537400e-12 -5.537200e-12 6.462349e-26
8.800000e-01 8.800000e-01 2.000000e-01 -7.559424e-10 7.559423e-10 5.537400e-12 -5.537200e-12 1.000000e-16
8.900000e-01 8.900000e-01 2.000000e-01 -7.571140e-10 7.571138e-10 5.537400e-12 -5.537200e-12 6.462349e-26
