v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -2.820700e-15 2.510700e-15 3.100000e-16 -6.566700e-27 6.566996e-27
3.200000e-01 3.200000e-01 0.000000e+00 -2.841300e-15 2.521300e-15 3.200000e-16 -6.566400e-27 6.566449e-27
3.300000e-01 3.300000e-01 0.000000e+00 -2.861600e-15 2.531600e-15 3.300000e-16 -6.566200e-27 6.566003e-27
3.400000e-01 3.400000e-01 0.000000e+00 -2.881700e-15 2.541700e-15 3.400000e-16 -6.566000e-27 6.566000e-27
3.500000e-01 3.500000e-01 0.000000e+00 -2.901600e-15 2.551600e-15 3.500000e-16 -6.565800e-27 6.565948e-27
3.600000e-01 3.600000e-01 0.000000e+00 -2.921300e-15 2.561300e-15 3.600000e-16 -6.565600e-27 6.565501e-27
3.700000e-01 3.700000e-01 0.000000e+00 -2.940700e-15 2.570700e-15 3.700000e-16 -6.565500e-27 6.565549e-27
3.800000e-01 3.800000e-01 0.000000e+00 -2.959900e-15 2.579900e-15 3.800000e-16 -6.565300e-27 6.565547e-27
3.900000e-01 3.900000e-01 0.000000e+00 -2.978900e-15 2.588900e-15 3.900000e-16 -6.565200e-27 6.564806e-27
4.000000e-01 4.000000e-01 0.000000e+00 -2.997800e-15 2.597800e-15 4.000000e-16 -6.565100e-27 6.564853e-27
4.100000e-01 4.100000e-01 0.000000e+00 -3.016400e-15 2.606400e-15 4.100000e-16 -6.565000e-27 6.565345e-27
4.200000e-01 4.200000e-01 0.000000e+00 -3.034900e-15 2.614900e-15 4.200000e-16 -6.564900e-27 6.564604e-27
4.300000e-01 4.300000e-01 0.000000e+00 -3.053200e-15 2.623200e-15 4.300000e-16 -6.564800e-27 6.564258e-27
4.400000e-01 4.400000e-01 0.000000e+00 -3.071400e-15 2.631400e-15 4.400000e-16 -6.564700e-27 6.564700e-27
4.500000e-01 4.500000e-01 0.000000e+00 -3.089400e-15 2.639400e-15 4.500000e-16 -6.564700e-27 6.564503e-27
4.600000e-01 4.600000e-01 0.000000e+00 -3.107300e-15 2.647300e-15 4.600000e-16 -6.564600e-27 6.564501e-27
4.700000e-01 4.700000e-01 0.000000e+00 -3.125000e-15 2.655000e-15 4.700000e-16 -6.564600e-27 6.564699e-27
4.800000e-01 4.800000e-01 0.000000e+00 -3.142500e-15 2.662500e-15 4.800000e-16 -6.564500e-27 6.564796e-27
4.900000e-01 4.900000e-01 0.000000e+00 -3.160000e-15 2.670000e-15 4.900000e-16 -6.564500e-27 6.564894e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.177300e-15 2.677300e-15 5.000000e-16 -6.564400e-27 6.564597e-27
5.100000e-01 5.100000e-01 0.000000e+00 -3.194500e-15 2.684500e-15 5.100000e-16 -6.564400e-27 6.564794e-27
5.200000e-01 5.200000e-01 0.000000e+00 -3.211600e-15 2.691600e-15 5.200000e-16 -6.564300e-27 6.563610e-27
5.300000e-01 5.300000e-01 0.000000e+00 -3.228600e-15 2.698600e-15 5.300000e-16 -6.564300e-27 6.564596e-27
5.400000e-01 5.400000e-01 0.000000e+00 -3.245400e-15 2.705400e-15 5.400000e-16 -6.564300e-27 6.564399e-27
5.500000e-01 5.500000e-01 0.000000e+00 -3.262200e-15 2.712200e-15 5.500000e-16 -6.564200e-27 6.564003e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.278800e-15 2.718800e-15 5.600000e-16 -6.564200e-27 6.564594e-27
5.700000e-01 5.700000e-01 0.000000e+00 -3.295400e-15 2.725400e-15 5.700000e-16 -6.564200e-27 6.564397e-27
5.800000e-01 5.800000e-01 0.000000e+00 -3.311800e-15 2.731800e-15 5.800000e-16 -6.564200e-27 6.564496e-27
5.900000e-01 5.900000e-01 0.000000e+00 -3.328200e-15 2.738200e-15 5.900000e-16 -6.564100e-27 6.563804e-27
6.000000e-01 6.000000e-01 0.000000e+00 -3.344500e-15 2.744500e-15 6.000000e-16 -6.564100e-27 6.563903e-27
6.100000e-01 6.100000e-01 0.000000e+00 -3.360600e-15 2.750600e-15 6.100000e-16 -6.564100e-27 6.564100e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.376700e-15 2.756700e-15 6.200000e-16 -6.564100e-27 6.564297e-27
6.300000e-01 6.300000e-01 0.000000e+00 -3.392700e-15 2.762700e-15 6.300000e-16 -6.564000e-27 6.563901e-27
6.400000e-01 6.400000e-01 0.000000e+00 -3.408700e-15 2.768700e-15 6.400000e-16 -6.564000e-27 6.564099e-27
6.500000e-01 6.500000e-01 0.000000e+00 -3.424500e-15 2.774500e-15 6.500000e-16 -6.564000e-27 6.563901e-27
6.600000e-01 6.600000e-01 0.000000e+00 -3.440300e-15 2.780300e-15 6.600000e-16 -6.564000e-27 6.564000e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.456000e-15 2.786000e-15 6.700000e-16 -6.564000e-27 6.563803e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.471600e-15 2.791600e-15 6.800000e-16 -6.564000e-27 6.564000e-27
6.900000e-01 6.900000e-01 0.000000e+00 -3.487200e-15 2.797200e-15 6.900000e-16 -6.564000e-27 6.564099e-27
7.000000e-01 7.000000e-01 0.000000e+00 -3.502600e-15 2.802600e-15 7.000000e-16 -6.564000e-27 6.564296e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.518100e-15 2.808100e-15 7.100000e-16 -6.563900e-27 6.563506e-27
7.200000e-01 7.200000e-01 0.000000e+00 -3.533400e-15 2.813400e-15 7.200000e-16 -6.563900e-27 6.563703e-27
7.300000e-01 7.300000e-01 0.000000e+00 -3.548700e-15 2.818700e-15 7.300000e-16 -6.563900e-27 6.563900e-27
7.400000e-01 7.400000e-01 0.000000e+00 -3.563900e-15 2.823900e-15 7.400000e-16 -6.563900e-27 6.563604e-27
7.500000e-01 7.500000e-01 0.000000e+00 -3.579100e-15 2.829100e-15 7.500000e-16 -6.563900e-27 6.563801e-27
7.600000e-01 7.600000e-01 0.000000e+00 -3.594200e-15 2.834200e-15 7.600000e-16 -6.563900e-27 6.563604e-27
7.700000e-01 7.700000e-01 0.000000e+00 -3.609300e-15 2.839300e-15 7.700000e-16 -6.563900e-27 6.564097e-27
7.800000e-01 7.800000e-01 0.000000e+00 -3.624300e-15 2.844300e-15 7.800000e-16 -6.563900e-27 6.563900e-27
7.900000e-01 7.900000e-01 0.000000e+00 -3.639200e-15 2.849200e-15 7.900000e-16 -6.563900e-27 6.564097e-27
8.000000e-01 8.000000e-01 0.000000e+00 -3.654100e-15 2.854100e-15 8.000000e-16 -6.563900e-27 6.564590e-27
8.100000e-01 8.100000e-01 0.000000e+00 -3.668900e-15 2.858900e-15 8.100000e-16 -6.563900e-27 6.563604e-27
8.200000e-01 8.200000e-01 0.000000e+00 -3.683700e-15 2.863700e-15 8.200000e-16 -6.563900e-27 6.563801e-27
8.300000e-01 8.300000e-01 0.000000e+00 -3.698400e-15 2.868400e-15 8.300000e-16 -6.563800e-27 6.563800e-27
8.400000e-01 8.400000e-01 0.000000e+00 -3.713100e-15 2.873100e-15 8.400000e-16 -6.563800e-27 6.563997e-27
8.500000e-01 8.500000e-01 0.000000e+00 -3.727700e-15 2.877700e-15 8.500000e-16 -6.563800e-27 6.563701e-27
8.600000e-01 8.600000e-01 0.000000e+00 -3.742300e-15 2.882300e-15 8.600000e-16 -6.563800e-27 6.563899e-27
8.700000e-01 8.700000e-01 0.000000e+00 -3.756900e-15 2.886900e-15 8.700000e-16 -6.563800e-27 6.563701e-27
8.800000e-01 8.800000e-01 0.000000e+00 -3.771400e-15 2.891400e-15 8.800000e-16 -6.563800e-27 6.564194e-27
8.900000e-01 8.900000e-01 0.000000e+00 -3.785800e-15 2.895800e-15 8.900000e-16 -6.563800e-27 6.563603e-27
9.000000e-01 9.000000e-01 0.000000e+00 -3.800200e-15 2.900200e-15 9.000000e-16 -6.563800e-27 6.563406e-27
9.100000e-01 9.100000e-01 0.000000e+00 -3.814600e-15 2.904600e-15 9.100000e-16 -6.563800e-27 6.563997e-27
9.200000e-01 9.200000e-01 0.000000e+00 -3.828900e-15 2.908900e-15 9.200000e-16 -6.563800e-27 6.563603e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.843200e-15 2.913200e-15 9.300000e-16 -6.563800e-27 6.564194e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.857500e-15 2.917500e-15 9.400000e-16 -6.563800e-27 6.563603e-27
9.500000e-01 9.500000e-01 0.000000e+00 -3.871700e-15 2.921700e-15 9.500000e-16 -6.563800e-27 6.563800e-27
9.600000e-01 9.600000e-01 0.000000e+00 -3.885800e-15 2.925800e-15 9.600000e-16 -6.563800e-27 6.563603e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.900000e-15 2.930000e-15 9.700000e-16 -6.563800e-27 6.563800e-27
9.800000e-01 9.800000e-01 0.000000e+00 -3.914100e-15 2.934100e-15 9.800000e-16 -6.563800e-27 6.563800e-27
9.900000e-01 9.900000e-01 0.000000e+00 -3.928100e-15 2.938100e-15 9.900000e-16 -6.563800e-27 6.563603e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.942100e-15 2.942100e-15 1.000000e-15 -6.563800e-27 6.563406e-27
1.010000e+00 1.010000e+00 0.000000e+00 -3.956100e-15 2.946100e-15 1.010000e-15 -6.563800e-27 6.563997e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.970100e-15 2.950100e-15 1.020000e-15 -6.563800e-27 6.563800e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.984000e-15 2.954000e-15 1.030000e-15 -6.563800e-27 6.563406e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.997900e-15 2.957900e-15 1.040000e-15 -6.563800e-27 6.563997e-27
1.050000e+00 1.050000e+00 0.000000e+00 -4.011700e-15 2.961700e-15 1.050000e-15 -6.563800e-27 6.564194e-27
1.060000e+00 1.060000e+00 0.000000e+00 -4.025600e-15 2.965600e-15 1.060000e-15 -6.563800e-27 6.563603e-27
1.070000e+00 1.070000e+00 0.000000e+00 -4.039400e-15 2.969400e-15 1.070000e-15 -6.563800e-27 6.563603e-27
1.080000e+00 1.080000e+00 0.000000e+00 -4.053100e-15 2.973100e-15 1.080000e-15 -6.563800e-27 6.563800e-27
1.090000e+00 1.090000e+00 0.000000e+00 -4.066900e-15 2.976900e-15 1.090000e-15 -6.563800e-27 6.563997e-27
1.100000e+00 1.100000e+00 0.000000e+00 -4.080600e-15 2.980600e-15 1.100000e-15 -6.563800e-27 6.563800e-27
1.110000e+00 1.110000e+00 0.000000e+00 -4.094200e-15 2.984200e-15 1.110000e-15 -6.563800e-27 6.563603e-27
1.120000e+00 1.120000e+00 0.000000e+00 -4.107900e-15 2.987900e-15 1.120000e-15 -6.563800e-27 6.563997e-27
1.130000e+00 1.130000e+00 0.000000e+00 -4.121500e-15 2.991500e-15 1.130000e-15 -6.563700e-27 6.563897e-27
1.140000e+00 1.140000e+00 0.000000e+00 -4.135100e-15 2.995100e-15 1.140000e-15 -6.563700e-27 6.564094e-27
1.150000e+00 1.150000e+00 0.000000e+00 -4.148600e-15 2.998600e-15 1.150000e-15 -6.563700e-27 6.563897e-27
1.160000e+00 1.160000e+00 0.000000e+00 -4.162200e-15 3.002200e-15 1.160000e-15 -6.563700e-27 6.563700e-27
1.170000e+00 1.170000e+00 0.000000e+00 -4.175700e-15 3.005700e-15 1.170000e-15 -6.563700e-27 6.563700e-27
1.180000e+00 1.180000e+00 0.000000e+00 -4.189200e-15 3.009200e-15 1.180000e-15 -6.563700e-27 6.563897e-27
1.190000e+00 1.190000e+00 0.000000e+00 -4.202600e-15 3.012600e-15 1.190000e-15 -6.563700e-27 6.564489e-27
1.200000e+00 1.200000e+00 0.000000e+00 -4.216100e-15 3.016100e-15 1.200000e-15 -6.563700e-27 6.563897e-27
0.000000e+00 0.000000e+00 2.000000e-01 5.357100e-20 5.357100e-20 5.771080e-14 -5.771090e-14 7.142000e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.934800e-12 1.934800e-12 5.772080e-14 -5.771080e-14 1.000000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -3.190500e-12 3.190500e-12 5.773080e-14 -5.771080e-14 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.948600e-12 3.948500e-12 5.774080e-14 -5.771080e-14 7.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.390200e-12 4.390100e-12 5.775080e-14 -5.771080e-14 6.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -4.657300e-12 4.657200e-12 5.776080e-14 -5.771080e-14 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -4.833500e-12 4.833500e-12 5.777080e-14 -5.771080e-14 6.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.961300e-12 4.961300e-12 5.778080e-14 -5.771080e-14 7.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.061600e-12 5.061500e-12 5.779080e-14 -5.771080e-14 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.145100e-12 5.145000e-12 5.780080e-14 -5.771080e-14 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.217400e-12 5.217300e-12 5.781080e-14 -5.771080e-14 4.291403e-28
1.100000e-01 1.100000e-01 2.000000e-01 -5.282000e-12 5.281800e-12 5.782080e-14 -5.771080e-14 9.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -5.340700e-12 5.340600e-12 5.783080e-14 -5.771080e-14 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.394900e-12 5.394800e-12 5.784080e-14 -5.771080e-14 3.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -5.445500e-12 5.445300e-12 5.785080e-14 -5.771080e-14 6.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.493000e-12 5.492800e-12 5.786080e-14 -5.771080e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.537900e-12 5.537800e-12 5.787080e-14 -5.771080e-14 6.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.580600e-12 5.580400e-12 5.788080e-14 -5.771080e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.621300e-12 5.621100e-12 5.789080e-14 -5.771080e-14 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -5.660200e-12 5.660000e-12 5.790080e-14 -5.771080e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -5.697600e-12 5.697400e-12 5.791080e-14 -5.771080e-14 7.446847e-28
2.100000e-01 2.100000e-01 2.000000e-01 -5.733500e-12 5.733300e-12 5.792080e-14 -5.771080e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -5.768000e-12 5.767800e-12 5.793080e-14 -5.771080e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -5.801400e-12 5.801200e-12 5.794080e-14 -5.771080e-14 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -5.833600e-12 5.833400e-12 5.795080e-14 -5.771080e-14 4.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -5.864800e-12 5.864600e-12 5.796080e-14 -5.771080e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -5.895100e-12 5.894800e-12 5.797080e-14 -5.771080e-14 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -5.924400e-12 5.924100e-12 5.798080e-14 -5.771080e-14 3.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -5.952800e-12 5.952600e-12 5.799080e-14 -5.771080e-14 8.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -5.980500e-12 5.980200e-12 5.800080e-14 -5.771080e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.007400e-12 6.007100e-12 5.801080e-14 -5.771080e-14 4.922492e-28
3.100000e-01 3.100000e-01 2.000000e-01 -6.033600e-12 6.033300e-12 5.802080e-14 -5.771080e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -6.059200e-12 6.058900e-12 5.803080e-14 -5.771080e-14 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -6.084100e-12 6.083800e-12 5.804080e-14 -5.771080e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -6.108400e-12 6.108100e-12 5.805080e-14 -5.771080e-14 4.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -6.132100e-12 6.131800e-12 5.806080e-14 -5.771080e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -6.155300e-12 6.154900e-12 5.807080e-14 -5.771080e-14 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -6.178000e-12 6.177600e-12 5.808080e-14 -5.771080e-14 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -6.200100e-12 6.199800e-12 5.809080e-14 -5.771080e-14 8.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -6.221800e-12 6.221400e-12 5.810080e-14 -5.771080e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -6.243100e-12 6.242700e-12 5.811080e-14 -5.771080e-14 6.941976e-28
4.100000e-01 4.100000e-01 2.000000e-01 -6.263900e-12 6.263500e-12 5.812080e-14 -5.771080e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -6.284300e-12 6.283900e-12 5.813080e-14 -5.771080e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -6.304300e-12 6.303900e-12 5.814080e-14 -5.771080e-14 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -6.323900e-12 6.323500e-12 5.815080e-14 -5.771080e-14 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -6.343100e-12 6.342700e-12 5.816080e-14 -5.771080e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.362000e-12 6.361600e-12 5.817080e-14 -5.771080e-14 6.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.380600e-12 6.380100e-12 5.818080e-14 -5.771080e-14 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.398800e-12 6.398300e-12 5.819080e-14 -5.771080e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.416700e-12 6.416200e-12 5.820080e-14 -5.771080e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.434300e-12 6.433800e-12 5.821080e-14 -5.771080e-14 1.060229e-27
5.100000e-01 5.100000e-01 2.000000e-01 -6.451700e-12 6.451100e-12 5.822080e-14 -5.771080e-14 9.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -6.468700e-12 6.468200e-12 5.823080e-14 -5.771080e-14 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.485400e-12 6.484900e-12 5.824080e-14 -5.771080e-14 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -6.501900e-12 6.501400e-12 5.825080e-14 -5.771080e-14 4.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -6.518200e-12 6.517600e-12 5.826080e-14 -5.771080e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -6.534200e-12 6.533600e-12 5.827080e-14 -5.771080e-14 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -6.549900e-12 6.549300e-12 5.828080e-14 -5.771080e-14 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -6.565400e-12 6.564800e-12 5.829080e-14 -5.771080e-14 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -6.580700e-12 6.580100e-12 5.830080e-14 -5.771080e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.595800e-12 6.595200e-12 5.831080e-14 -5.771080e-14 1.767048e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.610600e-12 6.610000e-12 5.832080e-14 -5.771080e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -6.625300e-12 6.624700e-12 5.833080e-14 -5.771080e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -6.639700e-12 6.639100e-12 5.834080e-14 -5.771080e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -6.654000e-12 6.653300e-12 5.835080e-14 -5.771080e-14 6.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -6.668000e-12 6.667400e-12 5.836080e-14 -5.771080e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -6.681900e-12 6.681300e-12 5.837080e-14 -5.771080e-14 6.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -6.695600e-12 6.695000e-12 5.838080e-14 -5.771080e-14 7.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -6.709200e-12 6.708500e-12 5.839080e-14 -5.771080e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -6.722500e-12 6.721800e-12 5.840080e-14 -5.771080e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.735700e-12 6.735000e-12 5.841080e-14 -5.771080e-14 6.184669e-28
7.100000e-01 7.100000e-01 2.000000e-01 -6.748700e-12 6.748000e-12 5.842080e-14 -5.771080e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -6.761600e-12 6.760900e-12 5.843080e-14 -5.771080e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -6.774300e-12 6.773600e-12 5.844080e-14 -5.771080e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -6.786900e-12 6.786200e-12 5.845080e-14 -5.771080e-14 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -6.799300e-12 6.798600e-12 5.846080e-14 -5.771080e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -6.811600e-12 6.810900e-12 5.847080e-14 -5.771080e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -6.823800e-12 6.823000e-12 5.848080e-14 -5.771080e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -6.835800e-12 6.835000e-12 5.849080e-14 -5.771080e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -6.847700e-12 6.846900e-12 5.850080e-14 -5.771080e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -6.859400e-12 6.858600e-12 5.851080e-14 -5.771080e-14 2.398137e-28
8.100000e-01 8.100000e-01 2.000000e-01 -6.871000e-12 6.870200e-12 5.852080e-14 -5.771080e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -6.882500e-12 6.881700e-12 5.853080e-14 -5.771080e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -6.893900e-12 6.893100e-12 5.854080e-14 -5.771080e-14 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -6.905200e-12 6.904300e-12 5.855080e-14 -5.771080e-14 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -6.916300e-12 6.915500e-12 5.856080e-14 -5.771080e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -6.927400e-12 6.926500e-12 5.857080e-14 -5.771080e-14 4.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -6.938300e-12 6.937400e-12 5.858080e-14 -5.771080e-14 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -6.949100e-12 6.948200e-12 5.859080e-14 -5.771080e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -6.959800e-12 6.958900e-12 5.860080e-14 -5.771080e-14 1.000000e-17
