v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.600000e-01 9.600000e-01 0.000000e+00 -1.843500e-15 8.835204e-16 9.600000e-16 -5.386600e-28 2.040000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.854800e-15 8.847684e-16 9.700000e-16 -5.386600e-28 3.160000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -1.866000e-15 8.860073e-16 9.800000e-16 -5.386600e-28 7.299999e-21
9.900000e-01 9.900000e-01 0.000000e+00 -1.877200e-15 8.872335e-16 9.900000e-16 -5.386600e-28 3.350000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.888500e-15 8.884504e-16 1.000000e-15 -5.386600e-28 4.960000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.899700e-15 8.896562e-16 1.010000e-15 -5.386600e-28 4.380000e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.910900e-15 8.908519e-16 1.020000e-15 -5.386600e-28 4.810000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.922000e-15 8.920381e-16 1.030000e-15 -5.386600e-28 3.810000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.933200e-15 8.932139e-16 1.040000e-15 -5.386600e-28 1.390000e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.944400e-15 8.943807e-16 1.050000e-15 -5.386600e-28 1.930000e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.955500e-15 8.955373e-16 1.060000e-15 -5.386600e-28 3.730000e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.966700e-15 8.966840e-16 1.070000e-15 -5.386600e-28 1.600000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.977800e-15 8.978234e-16 1.080000e-15 -5.386600e-28 2.340000e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.989000e-15 8.989519e-16 1.090000e-15 -5.386600e-28 4.810000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -2.000100e-15 9.000729e-16 1.100000e-15 -5.386600e-28 2.710000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -2.011200e-15 9.011838e-16 1.110000e-15 -5.386600e-28 1.620000e-20
1.120000e+00 1.120000e+00 0.000000e+00 -2.022300e-15 9.022875e-16 1.120000e-15 -5.386600e-28 1.250000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -2.033400e-15 9.033821e-16 1.130000e-15 -5.386600e-28 1.790000e-20
1.140000e+00 1.140000e+00 0.000000e+00 -2.044500e-15 9.044685e-16 1.140000e-15 -5.386600e-28 3.150000e-20
1.150000e+00 1.150000e+00 0.000000e+00 -2.055500e-15 9.055474e-16 1.150000e-15 -5.386500e-28 4.740000e-20
1.160000e+00 1.160000e+00 0.000000e+00 -2.066600e-15 9.066176e-16 1.160000e-15 -5.386500e-28 1.760000e-20
1.170000e+00 1.170000e+00 0.000000e+00 -2.077700e-15 9.076799e-16 1.170000e-15 -5.386500e-28 2.010000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -2.088700e-15 9.087345e-16 1.180000e-15 -5.386500e-28 3.450000e-20
1.190000e+00 1.190000e+00 0.000000e+00 -2.099800e-15 9.097815e-16 1.190000e-15 -5.386500e-28 1.850000e-20
1.200000e+00 1.200000e+00 0.000000e+00 -2.110800e-15 9.108216e-16 1.200000e-15 -5.386500e-28 2.160000e-20
0.000000e+00 0.000000e+00 2.000000e-01 2.827200e-21 2.827200e-21 1.546760e-14 -1.546760e-14 5.654400e-21
1.000000e-02 1.000000e-02 2.000000e-01 -5.002479e-13 5.002379e-13 1.547760e-14 -1.546760e-14 8.519698e-29
2.000000e-02 2.000000e-02 2.000000e-01 -8.103771e-13 8.103571e-13 1.548760e-14 -1.546760e-14 3.155444e-29
3.000000e-02 3.000000e-02 2.000000e-01 -9.872107e-13 9.871807e-13 1.549760e-14 -1.546760e-14 5.048710e-29
4.000000e-02 4.000000e-02 2.000000e-01 -1.085300e-12 1.085300e-12 1.550760e-14 -1.546760e-14 4.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.143300e-12 1.143200e-12 1.551760e-14 -1.546760e-14 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.181500e-12 1.181400e-12 1.552760e-14 -1.546760e-14 4.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.209500e-12 1.209400e-12 1.553760e-14 -1.546760e-14 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.231800e-12 1.231700e-12 1.554760e-14 -1.546760e-14 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.250600e-12 1.250500e-12 1.555760e-14 -1.546760e-14 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.267100e-12 1.267000e-12 1.556760e-14 -1.546760e-14 3.470988e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.282000e-12 1.281900e-12 1.557760e-14 -1.546760e-14 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.295600e-12 1.295500e-12 1.558760e-14 -1.546760e-14 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.308300e-12 1.308100e-12 1.559760e-14 -1.546760e-14 7.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.320100e-12 1.320000e-12 1.560760e-14 -1.546760e-14 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.331300e-12 1.331100e-12 1.561760e-14 -1.546760e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.341900e-12 1.341700e-12 1.562760e-14 -1.546760e-14 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.352000e-12 1.351800e-12 1.563760e-14 -1.546760e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.361600e-12 1.361400e-12 1.564760e-14 -1.546760e-14 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.370900e-12 1.370700e-12 1.565760e-14 -1.546760e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.379700e-12 1.379500e-12 1.566760e-14 -1.546760e-14 6.310887e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.388300e-12 1.388100e-12 1.567760e-14 -1.546760e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.396500e-12 1.396300e-12 1.568760e-14 -1.546760e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.404500e-12 1.404300e-12 1.569760e-14 -1.546760e-14 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.412200e-12 1.411900e-12 1.570760e-14 -1.546760e-14 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.419600e-12 1.419400e-12 1.571760e-14 -1.546760e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.426900e-12 1.426600e-12 1.572760e-14 -1.546760e-14 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.433900e-12 1.433600e-12 1.573760e-14 -1.546760e-14 3.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.440700e-12 1.440400e-12 1.574760e-14 -1.546760e-14 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.447300e-12 1.447000e-12 1.575760e-14 -1.546760e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.453800e-12 1.453500e-12 1.576760e-14 -1.546760e-14 9.466331e-29
3.100000e-01 3.100000e-01 2.000000e-01 -1.460100e-12 1.459800e-12 1.577760e-14 -1.546760e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.466200e-12 1.465900e-12 1.578760e-14 -1.546760e-14 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.472200e-12 1.471800e-12 1.579760e-14 -1.546760e-14 7.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.478000e-12 1.477700e-12 1.580760e-14 -1.546760e-14 4.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.483700e-12 1.483400e-12 1.581760e-14 -1.546760e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.489300e-12 1.488900e-12 1.582760e-14 -1.546760e-14 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.494700e-12 1.494400e-12 1.583760e-14 -1.546760e-14 7.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.500100e-12 1.499700e-12 1.584760e-14 -1.546760e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.505300e-12 1.504900e-12 1.585760e-14 -1.546760e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.510400e-12 1.510000e-12 1.586760e-14 -1.546760e-14 1.230623e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.515400e-12 1.515000e-12 1.587760e-14 -1.546760e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.520300e-12 1.519900e-12 1.588760e-14 -1.546760e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.525100e-12 1.524700e-12 1.589760e-14 -1.546760e-14 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.529800e-12 1.529400e-12 1.590760e-14 -1.546760e-14 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.534500e-12 1.534000e-12 1.591760e-14 -1.546760e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.539000e-12 1.538600e-12 1.592760e-14 -1.546760e-14 6.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.543500e-12 1.543000e-12 1.593760e-14 -1.546760e-14 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.547900e-12 1.547400e-12 1.594760e-14 -1.546760e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.552200e-12 1.551700e-12 1.595760e-14 -1.546760e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.556500e-12 1.556000e-12 1.596760e-14 -1.546760e-14 1.546167e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.560600e-12 1.560100e-12 1.597760e-14 -1.546760e-14 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.564800e-12 1.564200e-12 1.598760e-14 -1.546760e-14 8.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.568800e-12 1.568300e-12 1.599760e-14 -1.546760e-14 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.572800e-12 1.572200e-12 1.600760e-14 -1.546760e-14 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.576700e-12 1.576100e-12 1.601760e-14 -1.546760e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.580600e-12 1.580000e-12 1.602760e-14 -1.546760e-14 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.584400e-12 1.583800e-12 1.603760e-14 -1.546760e-14 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.588100e-12 1.587500e-12 1.604760e-14 -1.546760e-14 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.591800e-12 1.591200e-12 1.605760e-14 -1.546760e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.595400e-12 1.594800e-12 1.606760e-14 -1.546760e-14 1.861712e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.599000e-12 1.598400e-12 1.607760e-14 -1.546760e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.602600e-12 1.602000e-12 1.608760e-14 -1.546760e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.606100e-12 1.605400e-12 1.609760e-14 -1.546760e-14 7.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.609500e-12 1.608900e-12 1.610760e-14 -1.546760e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.612900e-12 1.612300e-12 1.611760e-14 -1.546760e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.616300e-12 1.615600e-12 1.612760e-14 -1.546760e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.619600e-12 1.618900e-12 1.613760e-14 -1.546760e-14 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.622900e-12 1.622200e-12 1.614760e-14 -1.546760e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.626100e-12 1.625400e-12 1.615760e-14 -1.546760e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.629300e-12 1.628600e-12 1.616760e-14 -1.546760e-14 1.577722e-29
7.100000e-01 7.100000e-01 2.000000e-01 -1.632400e-12 1.631700e-12 1.617760e-14 -1.546760e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.635600e-12 1.634800e-12 1.618760e-14 -1.546760e-14 8.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.638600e-12 1.637900e-12 1.619760e-14 -1.546760e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.641700e-12 1.640900e-12 1.620760e-14 -1.546760e-14 6.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.644700e-12 1.643900e-12 1.621760e-14 -1.546760e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.647700e-12 1.646900e-12 1.622760e-14 -1.546760e-14 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.650600e-12 1.649800e-12 1.623760e-14 -1.546760e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.653500e-12 1.652700e-12 1.624760e-14 -1.546760e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.656400e-12 1.655600e-12 1.625760e-14 -1.546760e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.659200e-12 1.658400e-12 1.626760e-14 -1.546760e-14 4.733165e-29
8.100000e-01 8.100000e-01 2.000000e-01 -1.662100e-12 1.661300e-12 1.627760e-14 -1.546760e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.664800e-12 1.664000e-12 1.628760e-14 -1.546760e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.667600e-12 1.666800e-12 1.629760e-14 -1.546760e-14 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.670300e-12 1.669500e-12 1.630760e-14 -1.546760e-14 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.673000e-12 1.672200e-12 1.631760e-14 -1.546760e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.675700e-12 1.674900e-12 1.632760e-14 -1.546760e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.678400e-12 1.677500e-12 1.633760e-14 -1.546760e-14 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.681000e-12 1.680100e-12 1.634760e-14 -1.546760e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.683600e-12 1.682700e-12 1.635760e-14 -1.546760e-14 1.000000e-17
