	3.981071705534931e+06
	7.363920302846472e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989151186867e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101054627105e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967010212306e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370119761558e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161556699311e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256758436168e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631831700479e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320158922802e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409194437904e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037439895360e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391588861802e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703831157347e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484249307997262e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289343709509254e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105341006668554e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931631310138536e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767638848925628e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612820062154958e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466661797648951e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328679611346163e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198416161933216e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075439695379955e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959342614367895e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849740127885877e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746268976535357e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648586229342235e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556368148113103e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469309115602665e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387120623976176e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309530320257590e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236281105650958e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167130285810741e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101848769317047e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040220311784486e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.820408032007340e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.271175962522726e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752688735517235e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.263230518360459e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.801182213552494e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.365016188208022e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.953291324333652e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.564648376542636e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.197805625363541e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.851554815719257e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.524757371621460e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.216340879433771e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.925295833319991e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.650672637419092e-08
