	0.0000000000e+00
	-4.8292594757e-20
	-2.0000000004e-12
	9.9999999963e-13
	9.9999918143e-13

 17	7.2500000000e-10
	0.0000000000e+00
	6.1057296322e-20
	-1.9999999997e-12
	9.9999999999e-13
	9.9999907130e-13

 18	7.7500000000e-10
	0.0000000000e+00
	3.7090646586e-20
	-1.9999999998e-12
	9.9999999982e-13
	9.9999909521e-13

 19	8.2500000000e-10
	0.0000000000e+00
	-1.8022604962e-20
	-2.0000000002e-12
	1.0000000001e-12
	9.9999915067e-13

 20	8.7500000000e-10
	0.0000000000e+00
	-1.5666959652e-20
	-2.0000000001e-12
	1.0000000001e-12
	9.9999914839e-13

 21	9.2500000000e-10
	0.0000000000e+00
	6.6180207176e-21
	-2.0000000000e-12
	1.0000000000e-12
	9.9999912597e-13

 22	9.7500000000e-10
	0.0000000000e+00
	7.3346727096e-21
	-2.0000000000e-12
	1.0000000000e-12
	9.9999912521e-13

 23	1.0000000000e-09
	0.0000000000e+00
	1.5281291016e-18
	-2.0000000013e-12
	9.9999999884e-13
	9.9999847448e-13

 24	1.0005308770e-09
	5.3087700241e-04
	-5.0409052838e-05
	1.5670925265e-05
	1.6545129796e-05
	1.8191284453e-05

 25	1.0011191679e-09
	1.1191679425e-03
	-7.0692715463e-05
	1.5757391350e-05
	1.6685035498e-05
	3.8248588434e-05

 26	1.0016615864e-09
	1.6615864441e-03
	-8.7652852392e-05
	1.5626773431e-05
	1.6532268641e-05
	5.5492276060e-05

 27	1.0021733200e-09
	2.1733199699e-03
	-1.0235312629e-04
	1.5523728246e-05
	1.6404402963e-05
	7.0423599591e-05

 28	1.0029578774e-09
	2.9578774139e-03
	-1.2263102792e-04
	1.5401141427e-05
	1.6255242030e-05
	9.0973425155e-05

 29	1.0042305795e-09
	4.2305795018e-03
	-1.5044005741e-04
	1.5236846984e-05
	1.6058150568e-05
	1.1914407867e-04

 30	1.0054603503e-09
	5.4603502556e-03
	-1.7222144651e-04
	1.5107624428e-05
	1.5903358757e-05
	1.4120966918e-04

 31	1.0067303401e-09
	6.7303401492e-03
	-1.9039951947e-04
	1.4999483428e-05
	1.5773855857e-05
	1.5962554258e-04

 32	1.0080849922e-09
	8.0849922492e-03
	-2.0588840657e-04
	1.4907193444e-05
	1.5663500251e-05
	1.7531720898e-04

 33	1.0095236696e-09
	9.5236695846e-03
	-2.1882611317e-04
	1.4829948974e-05
	1.5571345668e-05
	1.8842442668e-04

 34	1.0110787707e-09
	1.1078770669e-02
	-2.2962587703e-04
	1.4765291001e-05
	1.5494446546e-05
	1.9936584157e-04

 35	1.0127730359e-09
	1.2773035928e-02
	-2.3849982982e-04
	1.4711960196e-05
	1.5431297240e-05
	2.0835635214e-04

 36	1.0146283739e-09
	1.4628373896e-02
	-2.4562028810e-04
	1.4668935792e-05
	1.5380679213e-05
	2.1557051574e-04

 37	1.0166729246e-09
	1.6672924576e-02
	-2.5117017302e-04
	1.4635133520e-05
	1.5341300433e-05
	2.2119363138e-04

 38	1.0189418749e-09
	1.8941874868e-02
	-2.5533587359e-04
	1.4609446818e-05
	1.5311845062e-05
	2.2541451210e-04

 39	1.0214821968e-09
	2.1482196794e-02
	-2.5830801560e-04
	1.4590739910e-05
	1.5290967664e-05
	2.2842626657e-04

 40	1.0243581202e-09
	2.4358120219e-02
	-2.6027492712e-04
	1.4577884315e-05
	1.5277339742e-05
	2.3041968148e-04

 41	1.0276593406e-09
	2.7659340624e-02
	-2.6141604258e-04
	1.4569795274e-05
	1.5269697102e-05
	2.3157654184e-04

 42	1.0315151635e-09
	3.1515163515e-02
	-2.6189589998e-04
	1.4565463379e-05
	1.5266883689e-05
	2.3206355264e-04

 43	1.0361196694e-09
	3.6119669384e-02
	-2.6185718794e-04
	1.4563989565e-05
	1.5267903246e-05
	2.3202529921e-04

 44	1.0417799341e-09
	4.1779934054e-02
	-2.6141119887e-04
	1.4564630930e-05
	1.5271991388e-05
	2.3157458250e-04

 45	1.0474095046e-09
	4.7409504630e-02
	-2.6079729236e-04
	1.4566372487e-05
	1.5277237600e-05
	2.3095368855e-04

 46	1.0551544098e-09
	5.5154409848e-02
	-2.5989259466e-04
	1.4569246782e-05
	1.5284825978e-05
	2.3003852804e-04

 47	1.0682800921e-09
	6.8280092066e-02
	-2.5837247530e-04
	1.4574336465e-05
	1.5297419408e-05
	2.2850072526e-04

 48	1.0908043582e-09
	9.0804358166e-02
	-2.5585135276e-04
	1.4583472261e-05
	1.5317943082e-05
	2.2594994296e-04

 49	1.1249349730e-09
	1.2493497302e-01
	-2.5219393906e-04
	1.4598886057e-05
	1.5347202596e-05
	2.2224785569e-04

 50	1.1679085920e-09
	1.6790859196e-01
	-2.4783576463e-04
	1.4622246438e-05
	1.5382909727e-05
	2.1783061345e-04

 51	1.2172371016e-09
	2.1723710165e-01
	-2.4315037899e-04
	1.4656938945e-05
	1.5427324799e-05
	2.1306611991e-04

 52	1.2672371016e-09
	2.6723710165e-01
	-2.3872910411e-04
	1.4705488589e-05
	1.5484885482e-05
	2.0853873442e-04

 53	1.3172371016e-09
	3.1723710165e-01
	-2.3460654759e-04
	1.4774714153e-05
	1.5567617852e-05
	2.0426421974e-04

 54	1.3672371016e-09
	3.6723710165e-01
	-2.3076010774e-04
	1.4875729369e-05
	1.5693098108e-05
	2.0019128424e-04

 55	1.4137252977e-09
	4.1372529770e-01
	-2.2743475154e-04
	1.5015051923e-05
	1.5873494440e-05
	1.9654620902e-04

 56	1.4521862535e-09
	4.5218625349e-01
	-2.2487927584e-04
	1.5182633706e-05
	1.6097846542e-05
	1.9359879939e-04

 57	1.4834099100e-09
	4.8340991000e-01
	-2.2293759752e-04
	1.5367674460e-05
	1.6351230542e-05
	1.9121869632e-04

 58	1.5097167443e-09
	5.0971674432e-01
	-2.2139609065e-04
	1.5567258708e-05
	1.6628672335e-05
	1.8920016346e-04

 59	1.5325443891e-09
	5.3254438914e-01
	-2.2013562709e-04
	1.5781385421e-05
	1.6929590349e-05
	1.8742465523e-04

 60	1.5526169111e-09
	5.5261691109e-01
	-2.1909479117e-04
	1.6008821319e-05
	1.7251891889e-05
	1.8583408196e-04

 61	1.5705033996e-09
	5.7050339963e-01
	-2.1822723197e-04
	1.6248756571e-05
	1.7594136052e-05
	1.8438434344e-04

 62	1.5867226418e-09
	5.8672264179e-01
	-2.1749491008e-04
	1.6502062704e-05
	1.7957347203e-05
	1.8303550439e-04

 63	1.6016448298e-09
	6.0164482983e-01
	-2.1687201920e-04
	1.6769971514e-05
	1.8343153681e-05
	1.8175889834e-04

 64	1.6155032979e-09
	6.1550329789e-01
	-2.1634209003e-04
	1.7053155934e-05
	1.8752435776e-05
	1.8053650279e-04

 65	1.6284738537e-09
	6.2847385375e-01
	-2.1589293297e-04
	1.7352232898e-05
	1.9186020347e-05
	1.7935468435e-04

 66	1.6407069922e-09
	6.4070699220e-01
	-2.1551488739e-04
	1.7668170441e-05
	1.9645264769e-05
	1.7820145697e-04

 67	1.6523212673e-09
	6.5232126729e-01
	-2.1520079892e-04
	1.8002024438e-05
	2.0131675301e-05
	1.7706710415e-04

 68	1.6634048709e-09
	6.6340487092e-01
	-2.1494551313e-04
	1.8354716669e-05
	2.0646578941e-05
	1.7594422268e-04

 69	1.6740283064e-09
	6.7402830641e-01
	-2.1474513070e-04
	1.8727152576e-05
	2.1191289647e-05
	1.7482669383e-04

 70	1.6842517964e-09
	6.8425179641e-01
	-2.1459665016e-04
	1.9120341064e-05
	2.1767281519e-05
	1.7370903315e-04

 71	1.6941259670e-09
	6.9412596701e-01
	-2.1449784991e-04
	1.9535353284e-05
	2.2376128031e-05
	1.7258637439e-04

 72	1.7036926912e-09
	7.0369269118e-01
	-2.1444714867e-04
	1.9973273318e-05
	2.3019428863e-05
	1.7145445252e-04

 73	1.7129875851e-09
	7.1298758513e-01
	-2.1444346297e-04
	2.0435225579e-05
	2.3698849228e-05
	1.7030939444e-04

 74	1.7220418578e-09
	7.2204185778e-01
	-2.1448612424e-04
	2.0922410097e-05
	2.4416171513e-05
	1.6914754917e-04

 75	1.7308829673e-09
	7.3088296730e-01
	-2.1457483011e-04
	2.1436101829e-05
	2.5173294469e-05
	1.6796544063e-04

 76	1.7395350976e-09
	7.3953509764e-01
	-2.1470960034e-04
	2.1977644266e-05
	2.5972224127e-05
	1.6675973905e-04

 77	1.7480198364e-09
	7.4801983643e-01
	-2.1489074222e-04
	2.2548459812e-05
	2.6815089626e-05
	1.6552720019e-04

 78	1.7563567450e-09
	7.5635674498e-01
	-2.1511882963e-04
	2.3150064011e-05
	2.7704165088e-05
	1.6426460825e-04

 79	1.7645636976e-09
	7.6456369761e-01
	-2.1539468903e-04
	2.3784072580e-05
	2.8641881253e-05
	1.6296874325e-04

 80	1.7726571423e-09
	7.7265714228e-01
	-2.1571938907e-04
	2.4452206822e-05
	2.9630835140e-05
	1.6163635551e-04

 81	1.7806523680e-09
	7.8065236803e-01
	-2.1609423545e-04
	2.5156303049e-05
	3.0673806166e-05
	1.6026413499e-04

 82	1.7885637428e-09
	7.8856374281e-01
	-2.1652077092e-04
	2.5898323873e-05
	3.1773775704e-05
	1.5884868047e-04

 83	1.7964048998e-09
	7.9640489981e-01
	-2.1700077869e-04
	2.6680368739e-05
	3.2933946397e-05
	1.5738647307e-04

 84	1.8041888975e-09
	8.0418889748e-01
	-2.1753628862e-04
	2.7504684718e-05
	3.4157762949e-05
	1.5587385086e-04

 85	1.8119283727e-09
	8.1192837265e-01
	-2.1812958713e-04
	2.8373678937e-05
	3.5448936746e-05
	1.5430698177e-04

 86	1.8196356852e-09
	8.1963568523e-01
	-2.1878323069e-04
	2.9289932380e-05
	3.6811474334e-05
	1.5268183473e-04

 87	1.8273230529e-09
	8.2732305291e-01
	-2.1950006272e-04
	3.0256214529e-05
	3.8249709459e-05
	1.5099414993e-04

 88	1.8350026820e-09
	8.3500268197e-01
	-2.2028323407e-04
	3.1275499024e-05
	3.9768339626e-05
	1.4923940707e-04

 89	1.8426869006e-09
	8.4268690060e-01
	-2.2113622769e-04
	3.2350980690e-05
	4.1372468574e-05
	1.4741279054e-04

 90	1.8503882977e-09
	8.5038829771e-01
	-2.2206288797e-04
	3.3486093918e-05
	4.3067655781e-05
	1.4550915087e-04

 91	1.8581198703e-09
	8.5811987035e-01
	-2.2306745527e-04
	3.4684532207e-05
	4.4859974268e-05
	1.4352296188e-04

 92	1.8658951843e-09
	8.6589518427e-01
	-2.2415460642e-04
	3.5950268746e-05
	4.6756078551e-05
	1.4144827271e-04

 93	1.8737285534e-09
	8.7372855342e-01
	-2.2532950221e-04
	3.7287577764e-05
	4.8763285152e-05
	1.3927865339e-04

 94	1.8816352437e-09
	8.8163524367e-01
	-2.2659784299e-04
	3.8701055940e-05
	5.0889668496e-05
	1.3700713318e-04

 95	1.8896317071e-09
	8.8963170711e-01
	-2.2796593349e-04
	4.0195642510e-05
	5.3144175651e-05
	1.3462613048e-04

 96	1.8977358535e-09
	8.9773585351e-01
	-2.2944075804e-04
	4.1776635612e-05
	5.5536764097e-05
	1.3212737401e-04

 97	1.9059673659e-09
	9.0596736587e-01
	-2.3103006679e-04
	4.3449700490e-05
	5.8078567398e-05
	1.2950181511e-04

 98	1.9143480658e-09
	9.1434806577e-01
	-2.3274247281e-04
	4.5220862037e-05
	6.0782094168e-05
	1.2673953336e-04

 99	1.9229023323e-09
	9.2290233228e-01
	-2.3458755765e-04
	4.7096469009e-05
	6.3661465755e-05
	1.2382964016e-04

 100	1.9316575733e-09
	9.3165757333e-01
	-2.3657597949e-04
	4.9083109434e-05
	6.6732697373e-05
	1.2076019047e-04

 101	1.9406447415e-09
	9.4064474147e-01
	-2.3871957216e-04
	5.1187444949e-05
	7.0014025301e-05
	1.1751812020e-04

 102	1.9498988745e-09
	9.4989887455e-01
	-2.4103141408e-04
	5.3415915243e-05
	7.3526278665e-05
	1.1408923895e-04

 103	1.9594596287e-09
	9.5945962871e-01
	-2.4352583333e-04
	5.5774242051e-05
	7.7293287860e-05
	1.1045832264e-04

 104	1.9693717588e-09
	9.6937175879e-01
	-2.4621829954e-04
	5.8266637191e-05
	8.1342313621e-05
	1.0660936836e-04

 105	1.9796855055e-09
	9.7968550545e-01
	-2.4912513971e-04
	6.0894597950e-05
	8.5704475662e-05
	1.0252608609e-04

 106	1.9904568997e-09
	9.9045689966e-01
	-2.5226301554e-04
	6.3655171934e-05
	9.0415170333e-05
	9.8192693551e-05

 107	2.0000000000e-09
	1.0000000000e+00
	-2.5512651200e-04
	6.6098322772e-05
	9.4720881274e-05
	9.4307328421e-05

 108	2.0006375697e-09
	1.0000000000e+00
	-6.9350069400e-05
	-6.9776126206e-06
	-7.2147824243e-06
	8.3543308589e-05

 109	2.0013306414e-09
	1.0000000000e+00
	-5.9889168758e-05
	-6.2647923183e-06
	-6.1660011833e-06
	7.2320753904e-05

 110	2.0022757531e-09
	1.0000000000e+00
	-4.8933142974e-05
	-5.3260578434e-06
	-4.7989675857e-06
	5.9058807693e-05

 111	2.0031369181e-09
	1.0000000000e+00
	-4.0629558431e-05
	-4.6207700943e-06
	-3.7676481453e-06
	4.9018503048e-05

 112	2.0048037473e-09
	1.0000000000e+00
	-2.8166560191e-05
	-3.5724956410e-06
	-2.2351420832e-06
	3.3974562370e-05

 113	2.0063482172e-09
	1.0000000000e+00
	-1.9948539632e-05
	-2.8833276608e-06
	-1.2280292644e-06
	2.4060154850e-05

 114	2.0079052921e-09
	1.0000000000e+00
	-1.4051384885e-05
	-2.3891911601e-06
	-5.0592362717e-07
	1.6946681638e-05

 115	2.0096013009e-09
	1.0000000000e+00
	-9.5612170548e-06
	-2.0131079139e-06
	4.3679016764e-08
	1.1530769771e-05

 116	2.0114464449e-09
	1.0000000000e+00
	-6.2575330252e-06
	-1.7365319381e-06
	4.4786028713e-07
	7.5462857127e-06

 117	2.0135173055e-09
	1.0000000000e+00
	-3.8538043927e-06
	-1.5353682034e-06
	7.4183329169e-07
	4.6473892126e-06

 118	2.0158830548e-09
	1.0000000000e+00
	-2.1772214840e-06
	-1.3950926554e-06
	9.4682549920e-07
	2.6255168362e-06

 119	2.0186244224e-09
	1.0000000000e+00
	-1.0834874816e-06
	-1.3035978932e-06
	1.0805312661e-06
	1.3065681404e-06

 120	2.0218594929e-09
	1.0000000000e+00
	-4.3436402542e-07
	-1.2493016740e-06
	1.1598768298e-06
	5.2379449492e-07

 121	2.0257658559e-09
	1.0000000000e+00
	-1.0192972574e-07
	-1.2214962632e-06
	1.2005101214e-06
	1.2291718755e-07

 122	2.0306323992e-09
	1.0000000000e+00
	2.7409234431e-08
	-1.2106781281e-06
	1.2163191450e-06
	-3.3050606263e-08

 123	2.0369649940e-09
	1.0000000000e+00
	4.7194831969e-08
	-1.2090230692e-06
	1.2187377563e-06
	-5.6910130323e-08

 124	2.0451005885e-09
	1.0000000000e+00
	2.6595977202e-08
	-1.2107458476e-06
	1.2162201756e-06
	-3.2070649652e-08

 125	2.0583278635e-09
	1.0000000000e+00
	5.0058308431e-09
	-1.2125516794e-06
	1.2135812234e-06
	-6.0354397042e-09

 126	2.0826318080e-09
	1.0000000000e+00
	-2.5396108127e-09
	-1.2131827914e-06
	1.2126589353e-06
	3.0634997466e-09

 127	2.1306700670e-09
	1.0000000000e+00
	-1.1792266647e-09
	-1.2130690016e-06
	1.2128252085e-06
	1.4230350536e-09

 128	2.1806700670e-09
	1.0000000000e+00
	-8.6414959555e-11
	-1.2129775922e-06
	1.2129588004e-06
	1.0520780310e-10

 129	2.2306700670e-09
	1.0000000000e+00
	3.4053144931e-11
	-1.2129675165e-06
	1.2129735274e-06
	-4.0064473142e-11

 130	2.2806700670e-09
	1.0000000000e+00
	9.0947646556e-12
	-1.2129696042e-06
	1.2129704767e-06
	-9.9673244484e-12

 131	2.3306700670e-09
	1.0000000000e+00
	9.5024860277e-14
	-1.2129703570e-06
	1.2129693765e-06
	8.8541077401e-13

 132	2.3806700670e-09
	1.0000000000e+00
	-3.5601038514e-13
	-1.2129703947e-06
	1.2129693214e-06
	1.4293105892e-12

 133	2.4306700670e-09
	1.0000000000e+00
	-6.2057447294e-14
	-1.2129703701e-06
	1.2129693573e-06
	1.0748347045e-12

 134	2.4806700670e-09
	1.0000000000e+00
	4.4000718338e-15
	-1.2129703646e-06
	1.2129693655e-06
	9.9469158247e-13

 135	2.5306700670e-09
	1.0000000000e+00
	3.2522271031e-15
	-1.2129703646e-06
	1.2129693653e-06
	9.9607835934e-13

 136	2.5806700670e-09
	1.0000000000e+00
	3.5256389625e-16
	-1.2129703649e-06
	1.2129693650e-06
	9.9957566490e-13

 137	2.6306700670e-09
	1.0000000000e+00
	-7.0004665823e-17
	-1.2129703649e-06
	1.2129693649e-06
	1.0000860279e-12

 138	2.6806700670e-09
	1.0000000000e+00
	-2.4869528019e-17
	-1.2129703649e-06
	1.2129693649e-06
	1.0000303550e-12

 139	2.7306700670e-09
	1.0000000000e+00
	-9.0619448220e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000002738e-12

 140	2.7806700670e-09
	1.0000000000e+00
	2.1764953010e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999944746e-13

 141	2.8306700670e-09
	1.0000000000e+00
	1.6562993708e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999728969e-13

 142	2.8806700670e-09
	1.0000000000e+00
	2.1989926785e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999772270e-13

 143	2.9306700670e-09
	1.0000000000e+00
	3.2116108994e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999857236e-13

 144	2.9806700670e-09
	1.0000000000e+00
	1.5734329835e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999845845e-13

 145	3.0306700670e-09
	1.0000000000e+00
	1.8259133995e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999815662e-13

 146	3.0806700670e-09
	1.0000000000e+00
	1.7957684896e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999819212e-13

 147	3.1306700670e-09
	1.0000000000e+00
	1.7040466877e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999830178e-13

 148	3.1806700670e-09
	1.0000000000e+00
	1.7122435164e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999829216e-13

 149	3.2306700670e-09
	1.0000000000e+00
	1.7451602440e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999825281e-13

 150	3.2806700670e-09
	1.0000000000e+00
	1.7430401747e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999825528e-13

 151	3.3306700670e-09
	1.0000000000e+00
	1.7312091037e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826942e-13

 152	3.3806700670e-09
	1.0000000000e+00
	1.7316625044e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826890e-13

 153	3.4306700670e-09
	1.0000000000e+00
	1.7359024776e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826384e-13

 154	3.4806700670e-09
	1.0000000000e+00
	1.7358479730e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826389e-13

 155	3.5306700670e-09
	1.0000000000e+00
	1.7343306899e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826571e-13

 156	3.5806700670e-09
	1.0000000000e+00
	1.7343114962e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826573e-13

 157	3.6306700670e-09
	1.0000000000e+00
	1.7348534122e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826508e-13

 158	3.6806700670e-09
	1.0000000000e+00
	1.7348740676e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826506e-13

 159	3.7306700670e-09
	1.0000000000e+00
	1.7346808600e-18
	-1.2129703649e-06
	1.2129693649e-06
	9.9999826529e-13

 160	3.7806700670e-09
	1.0000000000e+00
	-1.3792475912e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000013062e-12

 161	3.8306700670e-09
	1.0000000000e+00
	-2.3153961937e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000024284e-12

 162	3.8806700670e-09
	1.0000000000e+00
	-1.6533372658e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000002008e-12

 163	3.9306700670e-09
	1.0000000000e+00
	-1.0053892102e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000008750e-12

 164	3.9806700670e-09
	1.0000000000e+00
	-4.5597133083e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000005455e-12

 165	4.0306700670e-09
	1.0000000000e+00
	-1.4760310418e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000014243e-12

 166	4.0806700670e-09
	1.0000000000e+00
	-3.6094658109e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004328e-12

 167	4.1306700670e-09
	1.0000000000e+00
	-1.3063716688e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012215e-12

 168	4.1806700670e-09
	1.0000000000e+00
	-3.9026943257e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004675e-12

 169	4.2306700670e-09
	1.0000000000e+00
	-1.3676389045e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012948e-12

 170	4.2806700670e-09
	1.0000000000e+00
	-3.8131009460e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004569e-12

 171	4.3306700670e-09
	1.0000000000e+00
	-1.3454943762e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012683e-12

 172	4.3806700670e-09
	1.0000000000e+00
	-3.8394435869e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004600e-12

 173	4.4306700670e-09
	1.0000000000e+00
	-1.3534763857e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012778e-12

 174	4.4806700670e-09
	1.0000000000e+00
	-3.8320532080e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004592e-12

 175	4.5306700670e-09
	1.0000000000e+00
	-1.3506038574e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012744e-12

 176	4.5806700670e-09
	1.0000000000e+00
	-3.8339631501e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004594e-12

 177	4.6306700670e-09
	1.0000000000e+00
	-1.3516356110e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012756e-12

 178	4.6806700670e-09
	1.0000000000e+00
	-3.8335429984e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004593e-12

 179	4.7306700670e-09
	1.0000000000e+00
	-1.3512656927e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012752e-12

 180	4.7806700670e-09
	1.0000000000e+00
	-3.8335989990e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004593e-12

 181	4.8306700670e-09
	1.0000000000e+00
	-1.3513980787e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012753e-12

 182	4.8806700670e-09
	1.0000000000e+00
	-3.8336126874e-19
	-1.2129703649e-06
	1.2129693649e-06
	1.0000004593e-12

 183	4.9306700670e-09
	1.0000000000e+00
	-1.3513507863e-18
	-1.2129703649e-06
	1.2129693649e-06
	1.0000012753e-12

 184	4.9653350335e-09
	1.0000000000e+00
	-8.3768766499e-19
	-1.2129703649e-06
	1.2129693649e-06
	9.9999751098e-13

 185	5.0000000000e-09
	1.0000000000e+00
	8.8658691810e-19
	-1.2129703649e-06
	1.2129693649e-06
	9.9999547244e-13

