	3.981071705534931e+06
	6.913267316547752e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545288335860e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456139008524e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816789749171380e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403691558037e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219444677334e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218818206276e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440578300932e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977261655272e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972167760077e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616519401936e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146781998179e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464842132888740e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271022072202011e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088044167380609e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301923895598e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752222775096119e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598266184536353e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452921854495050e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315708034755453e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186169926046520e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063878172861315e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948427440665805e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839435072792766e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736539822581399e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639400656575097e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547695624827918e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461120794596123e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379389243905092e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302230111684965e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229387701361288e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160620634970754e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095701055046978e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034413871688967e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765560523851374e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.219359523201928e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703726830409714e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216955175022063e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.757433296535440e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.323640668674222e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.914142536429921e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.527585251567101e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.162691893625594e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.818258164799434e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.493148548381465e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.186292721793469e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.896682216465421e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.623367318049808e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.365454201475124e-08
