	3.981071705534931e+06
	1.135819062691807e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135817615662807e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135815804782081e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135813534671149e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135810685387751e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135807106054273e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135802606839404e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135796948867313e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135789831518961e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135780876452334e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135769607495334e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135755425348007e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135737575758592e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135715109497147e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135686832024413e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135651240221831e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135606442886494e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135550060872801e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135479101746019e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135389802561968e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135277432857521e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135136048082486e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.134958181481262e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.134734459810624e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134453125252926e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.134099442499028e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.133654966372147e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.133096641839429e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.132395705361403e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.131516355202936e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.130414160102335e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.129034182938559e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.127308812257814e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.125155324642252e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.122473251369292e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.119141701221359e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.115016905052564e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.109930400821107e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.103688465038735e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.096073594438288e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.086848997086995e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.075767074141230e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.062582637438807e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.047070988827609e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.029049930507772e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.008403399435813e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	9.851030872279153e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	9.592236888939162e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	9.309478689141127e-05
