	3.981071705534931e+06
	7.775804932708068e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833316266462e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930193616698924e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542524733375893e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176541703437804e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031443035260e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848726733291e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912391776288e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201754649975e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753228076404e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372657127239375e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054654662724e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897135053754606e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132921588910e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473325672022179e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279031140742361e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095605324316183e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922440245746285e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758961939469031e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604628549120491e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458928531772736e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321378962696657e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191523935042159e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068933049142872e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953199986451717e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843941163396597e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740794460713582e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643418024068377e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551489132017538e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464703127589443e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382772409980854e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305425483073060e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232406057665617e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163472204516597e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098395555456264e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036960550014408e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789637251701837e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.242130459924222e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.725272750992628e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.237353790180352e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.776759696777061e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.341967794207500e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.931541680648295e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.544126606985288e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.178445150403292e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.833293173399310e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.507536059391394e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.200105217465621e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.909994850057814e-08
