	3.981071705534931e+06
	7.192415969247896e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790078613243740e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410247643315070e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664077027416e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139357391921e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551413624343e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091840942199703e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807007895897228e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108169214600e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250469177606e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593361183128e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342480091488e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747897330646e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101635290765e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212735320775479e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017969736677e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863353895954910e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703180736738429e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551967589102283e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409213250255627e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274444556572061e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147214815545229e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027102325541601e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913708978454812e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806658940642835e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705597407790987e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610189429591678e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520118800366500e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435087011978893e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354812265596680e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279028539064647e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207484706837966e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139943709609788e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076181770939966e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015987658358598e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591619865791527e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.055165606093331e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548737566994819e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070659392131133e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.619349116485131e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.193314001804158e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.791145682312604e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.411515607190154e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.053170767691216e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.714929698122513e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.395678741297928e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.094368570364205e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.810010960177004e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.541675802473214e-08
