v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.200000e-01 4.200000e-01 0.000000e+00 -4.200009e-13 9.053600e-19 4.200000e-13 0.000000e+00 5.360000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300009e-13 9.084600e-19 4.300000e-13 0.000000e+00 8.460000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400009e-13 9.115500e-19 4.400000e-13 0.000000e+00 1.155000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500009e-13 9.146300e-19 4.500000e-13 0.000000e+00 1.463000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600009e-13 9.177000e-19 4.600000e-13 0.000000e+00 1.770000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700009e-13 9.207600e-19 4.700000e-13 0.000000e+00 2.076000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800009e-13 9.238200e-19 4.800000e-13 0.000000e+00 2.382000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900009e-13 9.268700e-19 4.900000e-13 0.000000e+00 2.687000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000009e-13 9.299200e-19 5.000000e-13 0.000000e+00 2.992000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100009e-13 9.329600e-19 5.100000e-13 0.000000e+00 3.296000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200009e-13 9.359900e-19 5.200000e-13 0.000000e+00 3.599000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300009e-13 9.390200e-19 5.300000e-13 0.000000e+00 3.902000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400009e-13 9.420500e-19 5.400000e-13 0.000000e+00 4.205000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500009e-13 9.450700e-19 5.500000e-13 0.000000e+00 4.507000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600009e-13 9.480800e-19 5.600000e-13 0.000000e+00 4.808000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700010e-13 9.510900e-19 5.700000e-13 0.000000e+00 4.891000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800010e-13 9.541000e-19 5.800000e-13 0.000000e+00 4.590000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900010e-13 9.571000e-19 5.900000e-13 0.000000e+00 4.290000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000010e-13 9.600900e-19 6.000000e-13 0.000000e+00 3.991000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100010e-13 9.630900e-19 6.100000e-13 0.000000e+00 3.691000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200010e-13 9.660700e-19 6.200000e-13 0.000000e+00 3.393000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300010e-13 9.690600e-19 6.300000e-13 0.000000e+00 3.094000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400010e-13 9.720400e-19 6.400000e-13 0.000000e+00 2.796000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500010e-13 9.750200e-19 6.500000e-13 0.000000e+00 2.498000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600010e-13 9.779900e-19 6.600000e-13 0.000000e+00 2.201000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700010e-13 9.809700e-19 6.700000e-13 0.000000e+00 1.903000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800010e-13 9.839300e-19 6.800000e-13 0.000000e+00 1.607000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900010e-13 9.869000e-19 6.900000e-13 0.000000e+00 1.310000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000010e-13 9.898600e-19 7.000000e-13 0.000000e+00 1.014000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100010e-13 9.928200e-19 7.100000e-13 0.000000e+00 7.180000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200010e-13 9.957800e-19 7.200000e-13 0.000000e+00 4.220000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300010e-13 9.987300e-19 7.300000e-13 0.000000e+00 1.270000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400010e-13 1.001700e-18 7.400000e-13 0.000000e+00 1.700000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500010e-13 1.004600e-18 7.500000e-13 0.000000e+00 4.600000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600010e-13 1.007600e-18 7.600000e-13 0.000000e+00 7.600000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700010e-13 1.010500e-18 7.700000e-13 0.000000e+00 1.050000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800010e-13 1.013500e-18 7.800000e-13 0.000000e+00 1.350000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900010e-13 1.016400e-18 7.900000e-13 0.000000e+00 1.640000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000010e-13 1.019300e-18 8.000000e-13 0.000000e+00 1.930000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100010e-13 1.022300e-18 8.100000e-13 0.000000e+00 2.230000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200010e-13 1.025200e-18 8.200000e-13 0.000000e+00 2.520000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300010e-13 1.028100e-18 8.300000e-13 0.000000e+00 2.810000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400010e-13 1.031100e-18 8.400000e-13 0.000000e+00 3.110000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500010e-13 1.034000e-18 8.500000e-13 0.000000e+00 3.400000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600010e-13 1.036900e-18 8.600000e-13 0.000000e+00 3.690000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700010e-13 1.039800e-18 8.700000e-13 0.000000e+00 3.980000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800010e-13 1.042800e-18 8.800000e-13 0.000000e+00 4.280000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900010e-13 1.045700e-18 8.900000e-13 0.000000e+00 4.570000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000010e-13 1.048600e-18 9.000000e-13 0.000000e+00 4.860000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100011e-13 1.051500e-18 9.100000e-13 0.000000e+00 4.850000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200011e-13 1.054400e-18 9.200000e-13 0.000000e+00 4.560000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300011e-13 1.057300e-18 9.300000e-13 0.000000e+00 4.270000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400011e-13 1.060300e-18 9.400000e-13 0.000000e+00 3.970000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500011e-13 1.063200e-18 9.500000e-13 0.000000e+00 3.680000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600011e-13 1.066100e-18 9.600000e-13 0.000000e+00 3.390000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700011e-13 1.069000e-18 9.700000e-13 0.000000e+00 3.100000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800011e-13 1.071900e-18 9.800000e-13 0.000000e+00 2.810000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900011e-13 1.074800e-18 9.900000e-13 0.000000e+00 2.520000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.077700e-18 1.000000e-12 0.000000e+00 1.077700e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.080600e-18 1.010000e-12 0.000000e+00 1.080600e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.083500e-18 1.020000e-12 0.000000e+00 1.083500e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.086400e-18 1.030000e-12 0.000000e+00 1.086400e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.089300e-18 1.040000e-12 0.000000e+00 1.089300e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.092200e-18 1.050000e-12 0.000000e+00 1.092200e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.095100e-18 1.060000e-12 0.000000e+00 1.095100e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.098000e-18 1.070000e-12 0.000000e+00 1.098000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.100900e-18 1.080000e-12 0.000000e+00 1.100900e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.103800e-18 1.090000e-12 0.000000e+00 1.103800e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.106700e-18 1.100000e-12 0.000000e+00 1.106700e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.109600e-18 1.110000e-12 0.000000e+00 1.109600e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.112500e-18 1.120000e-12 0.000000e+00 1.112500e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.115300e-18 1.130000e-12 0.000000e+00 1.115300e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.118200e-18 1.140000e-12 0.000000e+00 1.118200e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.121100e-18 1.150000e-12 0.000000e+00 1.121100e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.124000e-18 1.160000e-12 0.000000e+00 1.124000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.126900e-18 1.170000e-12 0.000000e+00 1.126900e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.129800e-18 1.180000e-12 0.000000e+00 1.129800e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.132700e-18 1.190000e-12 0.000000e+00 1.132700e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.135500e-18 1.200000e-12 0.000000e+00 1.135500e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.004550e-14 4.550370e-17 1.000000e-14 0.000000e+00 3.700000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.008090e-14 8.092330e-17 2.000000e-14 0.000000e+00 2.330000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.010720e-14 1.071774e-16 3.000000e-14 0.000000e+00 2.260000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.012560e-14 1.256127e-16 4.000000e-14 0.000000e+00 1.270000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.013790e-14 1.379428e-16 5.000000e-14 0.000000e+00 4.280000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.014600e-14 1.459623e-16 6.000000e-14 0.000000e+00 3.770000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.015120e-14 1.511970e-16 7.000000e-14 0.000000e+00 3.000000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.015470e-14 1.547311e-16 8.000000e-14 0.000000e+00 3.110000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.015720e-14 1.572469e-16 9.000000e-14 0.000000e+00 4.690000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.001591e-13 1.591478e-16 1.000000e-13 0.000000e+00 4.780000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.101607e-13 1.606681e-16 1.100000e-13 0.000000e+00 3.190000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.201619e-13 1.619450e-16 1.200000e-13 0.000000e+00 4.500000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.301631e-13 1.630608e-16 1.300000e-13 0.000000e+00 3.920000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.401641e-13 1.640663e-16 1.400000e-13 0.000000e+00 3.370000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.501650e-13 1.649941e-16 1.500000e-13 0.000000e+00 5.900000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.601659e-13 1.658652e-16 1.600000e-13 0.000000e+00 3.480000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.701667e-13 1.666941e-16 1.700000e-13 0.000000e+00 5.900000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.801675e-13 1.674906e-16 1.800000e-13 0.000000e+00 9.400000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.901683e-13 1.682618e-16 1.900000e-13 0.000000e+00 3.820000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.001690e-13 1.690127e-16 2.000000e-13 0.000000e+00 1.270000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.101697e-13 1.697473e-16 2.100000e-13 0.000000e+00 4.730000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.201705e-13 1.704683e-16 2.200000e-13 0.000000e+00 3.170000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.301712e-13 1.711779e-16 2.300000e-13 0.000000e+00 2.210000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.401719e-13 1.718778e-16 2.400000e-13 0.000000e+00 2.220000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.501726e-13 1.725693e-16 2.500000e-13 0.000000e+00 3.070000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.601733e-13 1.732537e-16 2.600000e-13 0.000000e+00 4.630000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.701739e-13 1.739317e-16 2.700000e-13 0.000000e+00 3.170000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.801746e-13 1.746040e-16 2.800000e-13 0.000000e+00 4.000000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.901753e-13 1.752712e-16 2.900000e-13 0.000000e+00 2.880000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.001759e-13 1.759340e-16 3.000000e-13 0.000000e+00 3.400000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.101766e-13 1.765926e-16 3.100000e-13 0.000000e+00 7.400000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.201772e-13 1.772475e-16 3.200000e-13 0.000000e+00 4.750000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.301779e-13 1.778989e-16 3.300000e-13 0.000000e+00 1.100000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.401785e-13 1.785472e-16 3.400000e-13 0.000000e+00 4.720000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.501792e-13 1.791925e-16 3.500000e-13 0.000000e+00 7.500000e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.601798e-13 1.798352e-16 3.600000e-13 0.000000e+00 3.520000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.701805e-13 1.804753e-16 3.700000e-13 0.000000e+00 2.470000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.801811e-13 1.811130e-16 3.800000e-13 0.000000e+00 1.300000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.901817e-13 1.817485e-16 3.900000e-13 0.000000e+00 4.850000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.001824e-13 1.823820e-16 4.000000e-13 0.000000e+00 1.800000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.101830e-13 1.830135e-16 4.100000e-13 0.000000e+00 1.350000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.201836e-13 1.836431e-16 4.200000e-13 0.000000e+00 4.310000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.301843e-13 1.842710e-16 4.300000e-13 0.000000e+00 2.900000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.401849e-13 1.848973e-16 4.400000e-13 0.000000e+00 2.700000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.501855e-13 1.855219e-16 4.500000e-13 0.000000e+00 2.190000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.601861e-13 1.861451e-16 4.600000e-13 0.000000e+00 4.510000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.701868e-13 1.867668e-16 4.700000e-13 0.000000e+00 3.320000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.801874e-13 1.873872e-16 4.800000e-13 0.000000e+00 1.280000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.901880e-13 1.880063e-16 4.900000e-13 0.000000e+00 6.300000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.001886e-13 1.886241e-16 5.000000e-13 0.000000e+00 2.410000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.101892e-13 1.892408e-16 5.100000e-13 0.000000e+00 4.080000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.201899e-13 1.898563e-16 5.200000e-13 0.000000e+00 4.370000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.301905e-13 1.904707e-16 5.300000e-13 0.000000e+00 2.930000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.401911e-13 1.910840e-16 5.400000e-13 0.000000e+00 1.600000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.501917e-13 1.916964e-16 5.500000e-13 0.000000e+00 3.600000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.601923e-13 1.923078e-16 5.600000e-13 0.000000e+00 7.800000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.701929e-13 1.929182e-16 5.700000e-13 0.000000e+00 1.820000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.801935e-13 1.935278e-16 5.800000e-13 0.000000e+00 2.780000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.901941e-13 1.941365e-16 5.900000e-13 0.000000e+00 3.650000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.001947e-13 1.947443e-16 6.000000e-13 0.000000e+00 4.430000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.101954e-13 1.953514e-16 6.100000e-13 0.000000e+00 4.860000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.201960e-13 1.959576e-16 6.200000e-13 0.000000e+00 4.240000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.301966e-13 1.965632e-16 6.300000e-13 0.000000e+00 3.680000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.401972e-13 1.971679e-16 6.400000e-13 0.000000e+00 3.210000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.501978e-13 1.977720e-16 6.500000e-13 0.000000e+00 2.800000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.601984e-13 1.983754e-16 6.600000e-13 0.000000e+00 2.460000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.701990e-13 1.989782e-16 6.700000e-13 0.000000e+00 2.180000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.801996e-13 1.995803e-16 6.800000e-13 0.000000e+00 1.970000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.902002e-13 2.001818e-16 6.900000e-13 0.000000e+00 1.820000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.002008e-13 2.007827e-16 7.000000e-13 0.000000e+00 1.730000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.102014e-13 2.013830e-16 7.100000e-13 0.000000e+00 1.700000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.202020e-13 2.019827e-16 7.200000e-13 0.000000e+00 1.730000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.302026e-13 2.025819e-16 7.300000e-13 0.000000e+00 1.810000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.402032e-13 2.031806e-16 7.400000e-13 0.000000e+00 1.940000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.502038e-13 2.037787e-16 7.500000e-13 0.000000e+00 2.130000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.602044e-13 2.043764e-16 7.600000e-13 0.000000e+00 2.360000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.702050e-13 2.049736e-16 7.700000e-13 0.000000e+00 2.640000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.802056e-13 2.055702e-16 7.800000e-13 0.000000e+00 2.980000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.902062e-13 2.061665e-16 7.900000e-13 0.000000e+00 3.350000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.002068e-13 2.067623e-16 8.000000e-13 0.000000e+00 3.770000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.102074e-13 2.073576e-16 8.100000e-13 0.000000e+00 4.240000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.202080e-13 2.079525e-16 8.200000e-13 0.000000e+00 4.750000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.302085e-13 2.085470e-16 8.300000e-13 0.000000e+00 4.700000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.402091e-13 2.091412e-16 8.400000e-13 0.000000e+00 4.120000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.502097e-13 2.097349e-16 8.500000e-13 0.000000e+00 3.490000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.602103e-13 2.103282e-16 8.600000e-13 0.000000e+00 2.820000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.702109e-13 2.109212e-16 8.700000e-13 0.000000e+00 2.120000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.802115e-13 2.115138e-16 8.800000e-13 0.000000e+00 1.380000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.902121e-13 2.121060e-16 8.900000e-13 0.000000e+00 6.000000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.002127e-13 2.126980e-16 9.000000e-13 0.000000e+00 2.000000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.102133e-13 2.132895e-16 9.100000e-13 0.000000e+00 1.050000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.202139e-13 2.138808e-16 9.200000e-13 0.000000e+00 1.920000e-20
