v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -2.700313e-13 3.127470e-17 2.700000e-13 0.000000e+00 2.530000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800314e-13 3.138480e-17 2.800000e-13 0.000000e+00 1.520000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900315e-13 3.149400e-17 2.900000e-13 0.000000e+00 6.000000e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000316e-13 3.160230e-17 3.000000e-13 0.000000e+00 2.300000e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100317e-13 3.170990e-17 3.100000e-13 0.000000e+00 9.900000e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200318e-13 3.181680e-17 3.200000e-13 0.000000e+00 1.680000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300319e-13 3.192310e-17 3.300000e-13 0.000000e+00 2.310000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400320e-13 3.202880e-17 3.400000e-13 0.000000e+00 2.880000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500321e-13 3.213400e-17 3.500000e-13 0.000000e+00 3.400000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600322e-13 3.223870e-17 3.600000e-13 0.000000e+00 3.870000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700323e-13 3.234300e-17 3.700000e-13 0.000000e+00 4.300000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800324e-13 3.244680e-17 3.800000e-13 0.000000e+00 4.680000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900326e-13 3.255030e-17 3.900000e-13 0.000000e+00 4.970000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000327e-13 3.265330e-17 4.000000e-13 0.000000e+00 4.670000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100328e-13 3.275600e-17 4.100000e-13 0.000000e+00 4.400000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200329e-13 3.285840e-17 4.200000e-13 0.000000e+00 4.160000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300330e-13 3.296050e-17 4.300000e-13 0.000000e+00 3.950000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400331e-13 3.306230e-17 4.400000e-13 0.000000e+00 3.770000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500332e-13 3.316380e-17 4.500000e-13 0.000000e+00 3.620000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600333e-13 3.326510e-17 4.600000e-13 0.000000e+00 3.490000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700334e-13 3.336600e-17 4.700000e-13 0.000000e+00 3.400000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800335e-13 3.346680e-17 4.800000e-13 0.000000e+00 3.320000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900336e-13 3.356730e-17 4.900000e-13 0.000000e+00 3.270000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000337e-13 3.366760e-17 5.000000e-13 0.000000e+00 3.240000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100338e-13 3.376770e-17 5.100000e-13 0.000000e+00 3.230000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200339e-13 3.386760e-17 5.200000e-13 0.000000e+00 3.240000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300340e-13 3.396730e-17 5.300000e-13 0.000000e+00 3.270000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400341e-13 3.406680e-17 5.400000e-13 0.000000e+00 3.320000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500342e-13 3.416610e-17 5.500000e-13 0.000000e+00 3.390000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600343e-13 3.426520e-17 5.600000e-13 0.000000e+00 3.480000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700344e-13 3.436420e-17 5.700000e-13 0.000000e+00 3.580000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800345e-13 3.446300e-17 5.800000e-13 0.000000e+00 3.700000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900346e-13 3.456170e-17 5.900000e-13 0.000000e+00 3.830000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000347e-13 3.466020e-17 6.000000e-13 0.000000e+00 3.980000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100348e-13 3.475860e-17 6.100000e-13 0.000000e+00 4.140000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200349e-13 3.485680e-17 6.200000e-13 0.000000e+00 4.320000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300350e-13 3.495490e-17 6.300000e-13 0.000000e+00 4.510000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400351e-13 3.505290e-17 6.400000e-13 0.000000e+00 4.710000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500352e-13 3.515080e-17 6.500000e-13 0.000000e+00 4.920000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600352e-13 3.524850e-17 6.600000e-13 0.000000e+00 4.850000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700353e-13 3.534610e-17 6.700000e-13 0.000000e+00 4.610000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800354e-13 3.544360e-17 6.800000e-13 0.000000e+00 4.360000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900355e-13 3.554100e-17 6.900000e-13 0.000000e+00 4.100000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000356e-13 3.563820e-17 7.000000e-13 0.000000e+00 3.820000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100357e-13 3.573540e-17 7.100000e-13 0.000000e+00 3.540000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200358e-13 3.583250e-17 7.200000e-13 0.000000e+00 3.250000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300359e-13 3.592940e-17 7.300000e-13 0.000000e+00 2.940000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400360e-13 3.602630e-17 7.400000e-13 0.000000e+00 2.630000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500361e-13 3.612310e-17 7.500000e-13 0.000000e+00 2.310000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600362e-13 3.621980e-17 7.600000e-13 0.000000e+00 1.980000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700363e-13 3.631630e-17 7.700000e-13 0.000000e+00 1.630000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800364e-13 3.641290e-17 7.800000e-13 0.000000e+00 1.290000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900365e-13 3.650930e-17 7.900000e-13 0.000000e+00 9.300000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000366e-13 3.660560e-17 8.000000e-13 0.000000e+00 5.600000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100367e-13 3.670190e-17 8.100000e-13 0.000000e+00 1.900000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200368e-13 3.679810e-17 8.200000e-13 0.000000e+00 1.900000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300369e-13 3.689420e-17 8.300000e-13 0.000000e+00 5.800000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400370e-13 3.699020e-17 8.400000e-13 0.000000e+00 9.800000e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500371e-13 3.708620e-17 8.500000e-13 0.000000e+00 1.380000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600372e-13 3.718210e-17 8.600000e-13 0.000000e+00 1.790000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700373e-13 3.727790e-17 8.700000e-13 0.000000e+00 2.210000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800374e-13 3.737370e-17 8.800000e-13 0.000000e+00 2.630000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900375e-13 3.746940e-17 8.900000e-13 0.000000e+00 3.060000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000376e-13 3.756500e-17 9.000000e-13 0.000000e+00 3.500000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100377e-13 3.766060e-17 9.100000e-13 0.000000e+00 3.940000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200378e-13 3.775610e-17 9.200000e-13 0.000000e+00 4.390000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300379e-13 3.785160e-17 9.300000e-13 0.000000e+00 4.840000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400379e-13 3.794700e-17 9.400000e-13 0.000000e+00 4.700000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500380e-13 3.804230e-17 9.500000e-13 0.000000e+00 4.230000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600381e-13 3.813760e-17 9.600000e-13 0.000000e+00 3.760000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700382e-13 3.823280e-17 9.700000e-13 0.000000e+00 3.280000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800383e-13 3.832800e-17 9.800000e-13 0.000000e+00 2.800000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900384e-13 3.842310e-17 9.900000e-13 0.000000e+00 2.310000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.851820e-17 1.000000e-12 0.000000e+00 3.851820e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.861330e-17 1.010000e-12 0.000000e+00 3.861330e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.870830e-17 1.020000e-12 0.000000e+00 3.870830e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.880320e-17 1.030000e-12 0.000000e+00 3.880320e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.889810e-17 1.040000e-12 0.000000e+00 3.889810e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.899290e-17 1.050000e-12 0.000000e+00 3.899290e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.908770e-17 1.060000e-12 0.000000e+00 3.908770e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.918250e-17 1.070000e-12 0.000000e+00 3.918250e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.927720e-17 1.080000e-12 0.000000e+00 3.927720e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.937190e-17 1.090000e-12 0.000000e+00 3.937190e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.946660e-17 1.100000e-12 0.000000e+00 3.946660e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.956120e-17 1.110000e-12 0.000000e+00 3.956120e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.965580e-17 1.120000e-12 0.000000e+00 3.965580e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.975030e-17 1.130000e-12 0.000000e+00 3.975030e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.984480e-17 1.140000e-12 0.000000e+00 3.984480e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.993930e-17 1.150000e-12 0.000000e+00 3.993930e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 4.003380e-17 1.160000e-12 0.000000e+00 4.003380e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 4.012820e-17 1.170000e-12 0.000000e+00 4.012820e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 4.022260e-17 1.180000e-12 0.000000e+00 4.022260e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 4.031690e-17 1.190000e-12 0.000000e+00 4.031690e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 4.041130e-17 1.200000e-12 0.000000e+00 4.041130e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.081710e-14 8.171491e-16 1.000000e-14 0.000000e+00 4.910000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.147520e-14 1.475200e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -3.198460e-14 1.984600e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -4.236140e-14 2.361400e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -5.262710e-14 2.627100e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.280750e-14 2.807500e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.292790e-14 2.927900e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -8.300910e-14 3.009100e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -9.306580e-14 3.065800e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.031073e-13 3.107300e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.131393e-13 3.139300e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.231654e-13 3.165400e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.331875e-13 3.187500e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.432070e-13 3.207000e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.532246e-13 3.224600e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -1.632409e-13 3.240900e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.732562e-13 3.256200e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.832708e-13 3.270800e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.932848e-13 3.284800e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.032984e-13 3.298400e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.133116e-13 3.311600e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.233245e-13 3.324500e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.333372e-13 3.337200e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -2.433497e-13 3.349700e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.533620e-13 3.362000e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.633742e-13 3.374200e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.733862e-13 3.386200e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -2.833982e-13 3.398200e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.934100e-13 3.410000e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -3.034217e-13 3.421700e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -3.134334e-13 3.433400e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.234449e-13 3.444900e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.334564e-13 3.456400e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.434679e-13 3.467900e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.534793e-13 3.479300e-15 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 2.000000e-01 -3.634906e-13 3.490600e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -3.735019e-13 3.501900e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -3.835131e-13 3.513100e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -3.935243e-13 3.524300e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.035355e-13 3.535500e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.135466e-13 3.546600e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.235577e-13 3.557700e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.335688e-13 3.568800e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.435798e-13 3.579800e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -4.535908e-13 3.590800e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.636017e-13 3.601700e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.736127e-13 3.612700e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.836236e-13 3.623600e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -4.936345e-13 3.634500e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.036453e-13 3.645300e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.136562e-13 3.656200e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.236670e-13 3.667000e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -5.336778e-13 3.677800e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.436885e-13 3.688500e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.536993e-13 3.699300e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.637100e-13 3.710000e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 2.000000e-01 -5.737208e-13 3.720800e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -5.837315e-13 3.731500e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -5.937421e-13 3.742100e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.037528e-13 3.752800e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.137635e-13 3.763500e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 2.000000e-01 -6.237741e-13 3.774100e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -6.337847e-13 3.784700e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -6.437953e-13 3.795300e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.538059e-13 3.805900e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 2.000000e-01 -6.638165e-13 3.816500e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -6.738271e-13 3.827100e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -6.838376e-13 3.837600e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -6.938482e-13 3.848200e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.038587e-13 3.858700e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.138692e-13 3.869200e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.238797e-13 3.879700e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.338902e-13 3.890200e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.439007e-13 3.900700e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.539112e-13 3.911200e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -7.639217e-13 3.921700e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -7.739321e-13 3.932100e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.839426e-13 3.942600e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -7.939530e-13 3.953000e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.039634e-13 3.963400e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.139739e-13 3.973900e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.239843e-13 3.984300e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.339947e-13 3.994700e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.440051e-13 4.005100e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.540155e-13 4.015500e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.640259e-13 4.025900e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.740362e-13 4.036200e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.840466e-13 4.046600e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.940570e-13 4.057000e-15 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.040673e-13 4.067300e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.140777e-13 4.077700e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.240880e-13 4.088000e-15 9.200000e-13 0.000000e+00 2.019484e-28
