v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -1.600000e-13 7.371600e-21 1.600000e-13 0.000000e+00 7.371600e-21
1.700000e-01 1.700000e-01 0.000000e+00 -1.700000e-13 7.411500e-21 1.700000e-13 0.000000e+00 7.411500e-21
1.800000e-01 1.800000e-01 0.000000e+00 -1.800000e-13 7.450100e-21 1.800000e-13 0.000000e+00 7.450100e-21
1.900000e-01 1.900000e-01 0.000000e+00 -1.900000e-13 7.487700e-21 1.900000e-13 0.000000e+00 7.487700e-21
2.000000e-01 2.000000e-01 0.000000e+00 -2.000000e-13 7.524500e-21 2.000000e-13 0.000000e+00 7.524500e-21
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 7.560600e-21 2.100000e-13 0.000000e+00 7.560600e-21
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 7.596100e-21 2.200000e-13 0.000000e+00 7.596100e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 7.631200e-21 2.300000e-13 0.000000e+00 7.631200e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 7.665900e-21 2.400000e-13 0.000000e+00 7.665900e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 7.700200e-21 2.500000e-13 0.000000e+00 7.700200e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 7.734200e-21 2.600000e-13 0.000000e+00 7.734200e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 7.767900e-21 2.700000e-13 0.000000e+00 7.767900e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 7.801400e-21 2.800000e-13 0.000000e+00 7.801400e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 7.834600e-21 2.900000e-13 0.000000e+00 7.834600e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 7.867700e-21 3.000000e-13 0.000000e+00 7.867700e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 7.900500e-21 3.100000e-13 0.000000e+00 7.900500e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 7.933200e-21 3.200000e-13 0.000000e+00 7.933200e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 7.965800e-21 3.300000e-13 0.000000e+00 7.965800e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 7.998200e-21 3.400000e-13 0.000000e+00 7.998200e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 8.030400e-21 3.500000e-13 0.000000e+00 8.030400e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 8.062600e-21 3.600000e-13 0.000000e+00 8.062600e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 8.094600e-21 3.700000e-13 0.000000e+00 8.094600e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 8.126500e-21 3.800000e-13 0.000000e+00 8.126500e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 8.158400e-21 3.900000e-13 0.000000e+00 8.158400e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 8.190100e-21 4.000000e-13 0.000000e+00 8.190100e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 8.221700e-21 4.100000e-13 0.000000e+00 8.221700e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 8.253300e-21 4.200000e-13 0.000000e+00 8.253300e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 8.284800e-21 4.300000e-13 0.000000e+00 8.284800e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 8.316200e-21 4.400000e-13 0.000000e+00 8.316200e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 8.347500e-21 4.500000e-13 0.000000e+00 8.347500e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 8.378800e-21 4.600000e-13 0.000000e+00 8.378800e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 8.410000e-21 4.700000e-13 0.000000e+00 8.410000e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 8.441100e-21 4.800000e-13 0.000000e+00 8.441100e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 8.472200e-21 4.900000e-13 0.000000e+00 8.472200e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 8.503200e-21 5.000000e-13 0.000000e+00 8.503200e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 8.534200e-21 5.100000e-13 0.000000e+00 8.534200e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 8.565100e-21 5.200000e-13 0.000000e+00 8.565100e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 8.596000e-21 5.300000e-13 0.000000e+00 8.596000e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 8.626800e-21 5.400000e-13 0.000000e+00 8.626800e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 8.657600e-21 5.500000e-13 0.000000e+00 8.657600e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 8.688300e-21 5.600000e-13 0.000000e+00 8.688300e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 8.719000e-21 5.700000e-13 0.000000e+00 8.719000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 8.749600e-21 5.800000e-13 0.000000e+00 8.749600e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 8.780200e-21 5.900000e-13 0.000000e+00 8.780200e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 8.810800e-21 6.000000e-13 0.000000e+00 8.810800e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 8.841300e-21 6.100000e-13 0.000000e+00 8.841300e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 8.871800e-21 6.200000e-13 0.000000e+00 8.871800e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 8.902300e-21 6.300000e-13 0.000000e+00 8.902300e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 8.932700e-21 6.400000e-13 0.000000e+00 8.932700e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 8.963100e-21 6.500000e-13 0.000000e+00 8.963100e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 8.993500e-21 6.600000e-13 0.000000e+00 8.993500e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.023900e-21 6.700000e-13 0.000000e+00 9.023900e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 9.054200e-21 6.800000e-13 0.000000e+00 9.054200e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 9.084500e-21 6.900000e-13 0.000000e+00 9.084500e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 9.114700e-21 7.000000e-13 0.000000e+00 9.114700e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 9.145000e-21 7.100000e-13 0.000000e+00 9.145000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 9.175200e-21 7.200000e-13 0.000000e+00 9.175200e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 9.205400e-21 7.300000e-13 0.000000e+00 9.205400e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 9.235500e-21 7.400000e-13 0.000000e+00 9.235500e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 9.265700e-21 7.500000e-13 0.000000e+00 9.265700e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 9.295800e-21 7.600000e-13 0.000000e+00 9.295800e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 9.325900e-21 7.700000e-13 0.000000e+00 9.325900e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 9.355900e-21 7.800000e-13 0.000000e+00 9.355900e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 9.386000e-21 7.900000e-13 0.000000e+00 9.386000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 9.416000e-21 8.000000e-13 0.000000e+00 9.416000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 9.446100e-21 8.100000e-13 0.000000e+00 9.446100e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 9.476100e-21 8.200000e-13 0.000000e+00 9.476100e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 9.506000e-21 8.300000e-13 0.000000e+00 9.506000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 9.536000e-21 8.400000e-13 0.000000e+00 9.536000e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 9.566000e-21 8.500000e-13 0.000000e+00 9.566000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 9.595900e-21 8.600000e-13 0.000000e+00 9.595900e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 9.625800e-21 8.700000e-13 0.000000e+00 9.625800e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 9.655700e-21 8.800000e-13 0.000000e+00 9.655700e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 9.685600e-21 8.900000e-13 0.000000e+00 9.685600e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 9.715500e-21 9.000000e-13 0.000000e+00 9.715500e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 9.745300e-21 9.100000e-13 0.000000e+00 9.745300e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 9.775100e-21 9.200000e-13 0.000000e+00 9.775100e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 9.805000e-21 9.300000e-13 0.000000e+00 9.805000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 9.834800e-21 9.400000e-13 0.000000e+00 9.834800e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 9.864600e-21 9.500000e-13 0.000000e+00 9.864600e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 9.894400e-21 9.600000e-13 0.000000e+00 9.894400e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 9.924200e-21 9.700000e-13 0.000000e+00 9.924200e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 9.953900e-21 9.800000e-13 0.000000e+00 9.953900e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 9.983700e-21 9.900000e-13 0.000000e+00 9.983700e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.001300e-20 1.000000e-12 0.000000e+00 1.001300e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.004300e-20 1.010000e-12 0.000000e+00 1.004300e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.007300e-20 1.020000e-12 0.000000e+00 1.007300e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.010300e-20 1.030000e-12 0.000000e+00 1.010300e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.013200e-20 1.040000e-12 0.000000e+00 1.013200e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.016200e-20 1.050000e-12 0.000000e+00 1.016200e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.019200e-20 1.060000e-12 0.000000e+00 1.019200e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.022100e-20 1.070000e-12 0.000000e+00 1.022100e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.025100e-20 1.080000e-12 0.000000e+00 1.025100e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.028100e-20 1.090000e-12 0.000000e+00 1.028100e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.031000e-20 1.100000e-12 0.000000e+00 1.031000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.034000e-20 1.110000e-12 0.000000e+00 1.034000e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.037000e-20 1.120000e-12 0.000000e+00 1.037000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.039900e-20 1.130000e-12 0.000000e+00 1.039900e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.042900e-20 1.140000e-12 0.000000e+00 1.042900e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.045800e-20 1.150000e-12 0.000000e+00 1.045800e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.048800e-20 1.160000e-12 0.000000e+00 1.048800e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.051800e-20 1.170000e-12 0.000000e+00 1.051800e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.054700e-20 1.180000e-12 0.000000e+00 1.054700e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.057700e-20 1.190000e-12 0.000000e+00 1.057700e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.060600e-20 1.200000e-12 0.000000e+00 1.060600e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000100e-14 1.021800e-18 1.000000e-14 0.000000e+00 2.180000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000180e-14 1.782300e-18 2.000000e-14 0.000000e+00 1.770000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000230e-14 2.314700e-18 3.000000e-14 0.000000e+00 1.470000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000270e-14 2.665700e-18 4.000000e-14 0.000000e+00 3.430000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000290e-14 2.887600e-18 5.000000e-14 0.000000e+00 1.240000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000300e-14 3.027000e-18 6.000000e-14 0.000000e+00 2.700000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000310e-14 3.117600e-18 7.000000e-14 0.000000e+00 1.760000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000320e-14 3.179900e-18 8.000000e-14 0.000000e+00 2.010000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000320e-14 3.225700e-18 9.000000e-14 0.000000e+00 2.570000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000033e-13 3.261800e-18 1.000000e-13 0.000000e+00 3.820000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100033e-13 3.291700e-18 1.100000e-13 0.000000e+00 8.300000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200033e-13 3.317700e-18 1.200000e-13 0.000000e+00 1.770000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300033e-13 3.341000e-18 1.300000e-13 0.000000e+00 4.100000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400034e-13 3.362400e-18 1.400000e-13 0.000000e+00 3.760000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500034e-13 3.382600e-18 1.500000e-13 0.000000e+00 1.740000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600034e-13 3.401700e-18 1.600000e-13 0.000000e+00 1.700000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700034e-13 3.420100e-18 1.700000e-13 0.000000e+00 2.010000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800034e-13 3.437900e-18 1.800000e-13 0.000000e+00 3.790000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900035e-13 3.455300e-18 1.900000e-13 0.000000e+00 4.470000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000035e-13 3.472200e-18 2.000000e-13 0.000000e+00 2.780000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100035e-13 3.488900e-18 2.100000e-13 0.000000e+00 1.110000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200035e-13 3.505300e-18 2.200000e-13 0.000000e+00 5.300000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300035e-13 3.521500e-18 2.300000e-13 0.000000e+00 2.150000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400035e-13 3.537500e-18 2.400000e-13 0.000000e+00 3.750000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500036e-13 3.553300e-18 2.500000e-13 0.000000e+00 4.670000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600036e-13 3.569000e-18 2.600000e-13 0.000000e+00 3.100000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700036e-13 3.584600e-18 2.700000e-13 0.000000e+00 1.540000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800036e-13 3.600000e-18 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.900036e-13 3.615400e-18 2.900000e-13 0.000000e+00 1.540000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000036e-13 3.630600e-18 3.000000e-13 0.000000e+00 3.060000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100036e-13 3.645800e-18 3.100000e-13 0.000000e+00 4.580000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200037e-13 3.660900e-18 3.200000e-13 0.000000e+00 3.910000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300037e-13 3.675900e-18 3.300000e-13 0.000000e+00 2.410000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400037e-13 3.690800e-18 3.400000e-13 0.000000e+00 9.200000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500037e-13 3.705700e-18 3.500000e-13 0.000000e+00 5.700000e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600037e-13 3.720600e-18 3.600000e-13 0.000000e+00 2.060000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700037e-13 3.735300e-18 3.700000e-13 0.000000e+00 3.530000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800038e-13 3.750100e-18 3.800000e-13 0.000000e+00 4.990000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900038e-13 3.764800e-18 3.900000e-13 0.000000e+00 3.520000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000038e-13 3.779400e-18 4.000000e-13 0.000000e+00 2.060000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100038e-13 3.794000e-18 4.100000e-13 0.000000e+00 6.000000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200038e-13 3.808600e-18 4.200000e-13 0.000000e+00 8.600000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300038e-13 3.823100e-18 4.300000e-13 0.000000e+00 2.310000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400038e-13 3.837600e-18 4.400000e-13 0.000000e+00 3.760000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500039e-13 3.852000e-18 4.500000e-13 0.000000e+00 4.800000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600039e-13 3.866500e-18 4.600000e-13 0.000000e+00 3.350000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700039e-13 3.880900e-18 4.700000e-13 0.000000e+00 1.910000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800039e-13 3.895200e-18 4.800000e-13 0.000000e+00 4.800000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900039e-13 3.909600e-18 4.900000e-13 0.000000e+00 9.600000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000039e-13 3.923900e-18 5.000000e-13 0.000000e+00 2.390000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100039e-13 3.938200e-18 5.100000e-13 0.000000e+00 3.820000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200040e-13 3.952400e-18 5.200000e-13 0.000000e+00 4.760000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300040e-13 3.966700e-18 5.300000e-13 0.000000e+00 3.330000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400040e-13 3.980900e-18 5.400000e-13 0.000000e+00 1.910000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500040e-13 3.995100e-18 5.500000e-13 0.000000e+00 4.900000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600040e-13 4.009300e-18 5.600000e-13 0.000000e+00 9.300000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700040e-13 4.023400e-18 5.700000e-13 0.000000e+00 2.340000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800040e-13 4.037600e-18 5.800000e-13 0.000000e+00 3.760000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900041e-13 4.051700e-18 5.900000e-13 0.000000e+00 4.830000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000041e-13 4.065800e-18 6.000000e-13 0.000000e+00 3.420000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100041e-13 4.079900e-18 6.100000e-13 0.000000e+00 2.010000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200041e-13 4.094000e-18 6.200000e-13 0.000000e+00 6.000000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300041e-13 4.108000e-18 6.300000e-13 0.000000e+00 8.000000e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400041e-13 4.122100e-18 6.400000e-13 0.000000e+00 2.210000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500041e-13 4.136100e-18 6.500000e-13 0.000000e+00 3.610000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600042e-13 4.150100e-18 6.600000e-13 0.000000e+00 4.990000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700042e-13 4.164100e-18 6.700000e-13 0.000000e+00 3.590000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800042e-13 4.178100e-18 6.800000e-13 0.000000e+00 2.190000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900042e-13 4.192100e-18 6.900000e-13 0.000000e+00 7.900000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000042e-13 4.206100e-18 7.000000e-13 0.000000e+00 6.100000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100042e-13 4.220000e-18 7.100000e-13 0.000000e+00 2.000000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200042e-13 4.234000e-18 7.200000e-13 0.000000e+00 3.400000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300042e-13 4.247900e-18 7.300000e-13 0.000000e+00 4.790000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400043e-13 4.261800e-18 7.400000e-13 0.000000e+00 3.820000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500043e-13 4.275700e-18 7.500000e-13 0.000000e+00 2.430000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600043e-13 4.289600e-18 7.600000e-13 0.000000e+00 1.040000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700043e-13 4.303500e-18 7.700000e-13 0.000000e+00 3.500000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800043e-13 4.317400e-18 7.800000e-13 0.000000e+00 1.740000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900043e-13 4.331300e-18 7.900000e-13 0.000000e+00 3.130000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000043e-13 4.345100e-18 8.000000e-13 0.000000e+00 4.510000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100044e-13 4.359000e-18 8.100000e-13 0.000000e+00 4.100000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200044e-13 4.372800e-18 8.200000e-13 0.000000e+00 2.720000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300044e-13 4.386600e-18 8.300000e-13 0.000000e+00 1.340000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400044e-13 4.400500e-18 8.400000e-13 0.000000e+00 5.000000e-22
8.500000e-01 8.500000e-01 2.000000e-01 -8.500044e-13 4.414300e-18 8.500000e-13 0.000000e+00 1.430000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600044e-13 4.428100e-18 8.600000e-13 0.000000e+00 2.810000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700044e-13 4.441900e-18 8.700000e-13 0.000000e+00 4.190000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800045e-13 4.455700e-18 8.800000e-13 0.000000e+00 4.430000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900045e-13 4.469500e-18 8.900000e-13 0.000000e+00 3.050000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000045e-13 4.483300e-18 9.000000e-13 0.000000e+00 1.670000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100045e-13 4.497100e-18 9.100000e-13 0.000000e+00 2.900000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200045e-13 4.510800e-18 9.200000e-13 0.000000e+00 1.080000e-20
