	9.643226228249685e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594534427306709e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.659886874632257e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.826881365600995e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.084464423594920e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.422784627130359e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833061887512916e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.307470942418035e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839037519430654e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.421545791699166e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.049455897697779e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.717830430635709e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.422268922072967e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.158849450380623e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.924076599225681e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.714835075521476e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.528348371382191e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.362141921550852e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.214010267422338e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.081987791948018e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.643226370920101e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.594534577396011e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.659887035963141e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.826881541610557e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.084464617536401e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.422784842226920e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.833062127078662e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.307471209957404e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.839037818724150e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.421546126881271e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.049456273331473e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.717830851786906e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.422269394387553e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.158849980166299e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.924077193540526e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.714835742270992e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.528349119426536e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.362142760823946e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.214011209064623e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.081988848454746e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.643238224790746e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.594547877291170e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.659901958243733e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.826898284102913e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.084483402135253e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.422805917807566e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.833085772753067e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.307497738711916e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.839067581479173e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.421579517015581e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.049493731715414e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.717872872368949e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.422316530377000e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.158902850850057e-15

