 25	1.778279410038920e+00
	1.778279410038920e+00
	1.879339580751799e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.774722707201661e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.675988166350714e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.582808661486828e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.494875302837240e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.411896582651406e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.333597407703424e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.259718185972614e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.190013964434732e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.124253615058990e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.062219066258290e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.003704577182105e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	9.485160523736649e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	8.964703944360174e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	8.473948924653362e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	8.011266441151186e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	7.575120092519321e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	7.164060932527483e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	6.776722580761661e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	6.411816593157752e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	6.068128075144282e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	5.744511520845153e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	5.439886862428945e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	5.153235714318530e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	4.883597797615816e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	4.630067530779432e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	4.391790773350167e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	4.167961710386994e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	3.957819866296018e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	3.760647237947586e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	3.575765538423496e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	3.402533544450931e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	3.240344542584314e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	3.088623871492516e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	2.946826560270237e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	2.814435065454921e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	2.690957112285463e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	2.575923648528306e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	2.468886921714160e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	2.369418692629065e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	2.277108599119978e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	2.191562684447558e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.112402103330098e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	2.039262016339126e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.971790679417701e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.909648730135599e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.852508666171113e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.800054504862537e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.751981606055111e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.707996634475308e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.667817633054766e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.631174175452171e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.597807564763753e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.567471046145993e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.539930003663177e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.514962115802527e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.492357449328611e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.471918476973281e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.453460010379268e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.436809045297443e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.421804520941300e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.408296999406288e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.396148274061796e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.385230917817915e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.375427783234753e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.366631466709640e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.358743748605249e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.351675020334893e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.345343708256387e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.339675702880027e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.334603800482247e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.330067162820941e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.326010799333614e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.322385075005611e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.319145246045430e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.316251024606080e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.313666173043990e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.311358127601704e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.309297650924471e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.307458512458836e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.305817195517588e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.304352629614215e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.303045946556971e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.301880258734445e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.300840458009639e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.299913033657922e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.299085907827633e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.298348287063305e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.297690528505060e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.297104019458999e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.296581069118833e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.296114811305811e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.295699117180173e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.295328516961210e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.294998129773648e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.294703600814582e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.294441045107230e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.294206997175050e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.293998366032203e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.293812394944003e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.293646625463978e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.293498865302665e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.293367159627571e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.293249765433959e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.293145128662728e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.293051863774735e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.292968735520857e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.292894642674103e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.292828603514407e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.292769742878663e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.292717280608211e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.292670521243711e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.292628844833119e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.292591698732749e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.292558590294068e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.292529080340241e+02

