 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.80268683e-10  1.80268683e-10 -4.32644840e-01 -1.20000000e+00 -2.80590076e-06  1.31003427e-05 -2.15367960e-06 -8.14076237e-06 
 1.90268683e-10  1.90268683e-10 -4.56644840e-01 -1.20000000e+00 -2.83360299e-06  1.30736834e-05 -2.18806777e-06 -8.05201262e-06 
 2.00268683e-10  2.00268683e-10 -4.80644840e-01 -1.20000000e+00 -2.86384628e-06  1.30552370e-05 -2.23050090e-06 -7.96088980e-06 
 2.10268683e-10  2.10268683e-10 -5.04644840e-01 -1.20000000e+00 -2.89665583e-06  1.30463048e-05 -2.28295085e-06 -7.86669816e-06 
 2.20268683e-10  2.20268683e-10 -5.28644840e-01 -1.20000000e+00 -2.93193591e-06  1.30484145e-05 -2.34784326e-06 -7.76863528e-06 
 2.30268683e-10  2.30268683e-10 -5.52644840e-01 -1.20000000e+00 -2.96941051e-06  1.30633341e-05 -2.42815293e-06 -7.66577068e-06 
 2.40268683e-10  2.40268683e-10 -5.76644840e-01 -1.20000000e+00 -3.00853047e-06  1.30930857e-05 -2.52752692e-06 -7.55702833e-06 
 2.50268683e-10  2.50268683e-10 -6.00644840e-01 -1.20000000e+00 -3.04832682e-06  1.31399538e-05 -2.65044967e-06 -7.44117733e-06 
 2.60268683e-10  2.60268683e-10 -6.24644840e-01 -1.20000000e+00 -3.08718361e-06  1.32064851e-05 -2.80246779e-06 -7.31683372e-06 
 2.70268683e-10  2.70268683e-10 -6.48644840e-01 -1.20000000e+00 -3.12249687e-06  1.32954666e-05 -2.99049524e-06 -7.18247449e-06 
 2.80268683e-10  2.80268683e-10 -6.72644840e-01 -1.20000000e+00 -3.15018033e-06  1.34098669e-05 -3.22322139e-06 -7.03646523e-06 
 2.90268683e-10  2.90268683e-10 -6.96644840e-01 -1.20000000e+00 -3.16397507e-06  1.35527238e-05 -3.51164349e-06 -6.87710522e-06 
 3.00268683e-10  3.00268683e-10 -7.20644840e-01 -1.20000000e+00 -3.15452446e-06  1.37269623e-05 -3.86973841e-06 -6.70269943e-06 
 3.10268683e-10  3.10268683e-10 -7.44644840e-01 -1.20000000e+00 -3.10819650e-06  1.39351400e-05 -4.31527105e-06 -6.51167247e-06 
 3.20268683e-10  3.20268683e-10 -7.68644840e-01 -1.20000000e+00 -3.00568460e-06  1.41791281e-05 -4.87070211e-06 -6.30274140e-06 
 3.30268683e-10  3.30268683e-10 -7.92644840e-01 -1.20000000e+00 -2.82050332e-06  1.44597624e-05 -5.56410343e-06 -6.07515567e-06 
 3.40268683e-10  3.40268683e-10 -8.16644840e-01 -1.20000000e+00 -2.51761222e-06  1.47765193e-05 -6.42991811e-06 -5.82898896e-06 
 3.50268683e-10  3.50268683e-10 -8.40644840e-01 -1.20000000e+00 -2.05251722e-06  1.51272849e-05 -7.50933610e-06 -5.56543158e-06 
 3.60268683e-10  3.60268683e-10 -8.64644840e-01 -1.20000000e+00 -1.37125141e-06  1.55082802e-05 -8.85002933e-06 -5.28699945e-06 
 3.70268683e-10  3.70268683e-10 -8.88644840e-01 -1.20000000e+00 -4.11562240e-07  1.59141708e-05 -1.05050476e-05 -4.99756094e-06 
 3.80268683e-10  3.80268683e-10 -9.12644840e-01 -1.20000000e+00  8.94608329e-07  1.63383562e-05 -1.25308329e-05 -4.70213163e-06 
 3.90268683e-10  3.90268683e-10 -9.36644840e-01 -1.20000000e+00  2.61759987e-06  1.67733865e-05 -1.49845410e-05 -4.40644542e-06 
 4.00268683e-10  4.00268683e-10 -9.60644840e-01 -1.20000000e+00  4.82601928e-06  1.72114488e-05 -1.79210703e-05 -4.11639771e-06 
 4.10268683e-10  4.10268683e-10 -9.84644840e-01 -1.20000000e+00  7.58292304e-06  1.76448634e-05 -2.13902974e-05 -3.83748901e-06 
 4.20268683e-10  4.20268683e-10 -1.00864484e+00 -1.20000000e+00  1.09427933e-05  1.80665399e-05 -2.54349524e-05 -3.57438079e-06 
 4.30268683e-10  4.30268683e-10 -1.03264484e+00 -1.20000000e+00  1.49496541e-05  1.84703460e-05 -3.00893774e-05 -3.33062275e-06 
 4.40268683e-10  4.40268683e-10 -1.05664484e+00 -1.20000000e+00  1.96363804e-05  1.88513536e-05 -3.53791781e-05 -3.10855602e-06 
 4.50268683e-10  4.50268683e-10 -1.08064484e+00 -1.20000000e+00  2.50250187e-05  1.92059436e-05 -4.13216026e-05 -2.90935978e-06 
 4.60268683e-10  4.60268683e-10 -1.10464484e+00 -1.20000000e+00  3.11278159e-05  1.95317786e-05 -4.79263991e-05 -2.73319543e-06 
 4.70268683e-10  4.70268683e-10 -1.12864484e+00 -1.20000000e+00  3.79486304e-05  1.98276762e-05 -5.51969031e-05 -2.57940350e-06 
 4.80268683e-10  4.80268683e-10 -1.15264484e+00 -1.20000000e+00  4.54844500e-05  2.00934297e-05 -6.31311630e-05 -2.44671666e-06 
 4.90268683e-10  4.90268683e-10 -1.17664484e+00 -1.20000000e+00  5.37268217e-05  2.03296212e-05 -7.17229801e-05 -2.33346284e-06 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  6.24142991e-05  2.05319829e-05 -8.07059895e-05 -2.24029247e-06 
 5.01000000e-10  5.01000000e-10 -1.20000000e+00 -1.20000000e+00  6.58767928e-05  1.49883167e-05 -7.93753808e-05 -1.48972867e-06 
 5.03000000e-10  5.03000000e-10 -1.20000000e+00 -1.20000000e+00  7.00414503e-05  8.15096504e-06 -7.75286261e-05 -6.63789224e-07 
 5.07000000e-10  5.07000000e-10 -1.20000000e+00 -1.20000000e+00  7.38030921e-05  1.79201782e-06 -7.55560589e-05 -3.90509745e-08 
 5.11914870e-10  5.11914870e-10 -1.20000000e+00 -1.20000000e+00  7.51841007e-05 -5.06046836e-07 -7.47725462e-05  9.44923294e-08 
 5.19300445e-10  5.19300445e-10 -1.20000000e+00 -1.20000000e+00  7.53658827e-05 -7.70342753e-07 -7.46569770e-05  6.14370378e-08 
 5.28559685e-10  5.28559685e-10 -1.20000000e+00 -1.20000000e+00  7.51006798e-05 -3.21365120e-07 -7.47960443e-05  1.67296117e-08 
 5.38559685e-10  5.38559685e-10 -1.20000000e+00 -1.20000000e+00  7.49361481e-05 -5.23255196e-08 -7.48848680e-05  1.04547821e-09 
 5.48559685e-10  5.48559685e-10 -1.20000000e+00 -1.20000000e+00  7.48956794e-05  1.25495622e-08 -7.49071057e-05 -1.12327445e-09 
 5.58559685e-10  5.58559685e-10 -1.20000000e+00 -1.20000000e+00  7.48961455e-05  1.14412306e-08 -7.49069763e-05 -6.10478836e-10 
 5.68559685e-10  5.68559685e-10 -1.20000000e+00 -1.20000000e+00  7.49008831e-05  3.70481299e-09 -7.49044224e-05 -1.65474030e-10 
 5.78559685e-10  5.78559685e-10 -1.20000000e+00 -1.20000000e+00  7.49029394e-05  3.76455545e-10 -7.49033033e-05 -1.25151550e-11 
 5.88559685e-10  5.88559685e-10 -1.20000000e+00 -1.20000000e+00  7.49033258e-05 -2.45427947e-10 -7.49030916e-05  1.11461573e-11 
 5.98559685e-10  5.98559685e-10 -1.20000000e+00 -1.20000000e+00  7.49032686e-05 -1.51539749e-10 -7.49031223e-05  5.24498541e-12 
 6.08559685e-10  6.08559685e-10 -1.20000000e+00 -1.20000000e+00  7.49032000e-05 -4.02467313e-11 -7.49031595e-05 -2.13353337e-13 
 6.18559685e-10  6.18559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031758e-05 -1.05345073e-12 -7.49031727e-05 -2.08544013e-12 
 6.28559685e-10  6.28559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031727e-05  4.02071171e-12 -7.49031744e-05 -2.32551574e-12 
 6.38559685e-10  6.38559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031740e-05  1.91217615e-12 -7.49031737e-05 -2.22095733e-12 
 6.48559685e-10  6.48559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031749e-05  4.04850632e-13 -7.49031732e-05 -2.14575499e-12 
 6.58559685e-10  6.58559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -3.26665778e-14 -7.49031730e-05 -2.12356440e-12 
 6.68559685e-10  6.68559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -5.97594890e-14 -7.49031730e-05 -2.12209016e-12 
 6.78559685e-10  6.78559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -2.30293215e-14 -7.49031730e-05 -2.12394169e-12 
 6.88559685e-10  6.88559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -3.61169428e-15 -7.49031730e-05 -2.12493714e-12 
 6.98559685e-10  6.98559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  9.55832635e-16 -7.49031730e-05 -2.12517535e-12 
 7.08559685e-10  7.08559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  8.30932545e-16 -7.49031730e-05 -2.12516994e-12 
 7.18559685e-10  7.18559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  2.62810607e-16 -7.49031730e-05 -2.12514118e-12 
 7.28559685e-10  7.28559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  2.34187669e-17 -7.49031730e-05 -2.12512849e-12 
 7.38559685e-10  7.38559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.99493200e-17 -7.49031730e-05 -2.12512576e-12 
 7.48559685e-10  7.48559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.38777878e-17 -7.49031730e-05 -2.12512586e-12 
 7.58559685e-10  7.58559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -3.46944695e-18 -7.49031730e-05 -2.12512704e-12 
 7.68559685e-10  7.68559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512731e-12 
 7.78559685e-10  7.78559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512695e-12 
 7.88559685e-10  7.88559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512711e-12 
 7.98559685e-10  7.98559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 8.08559685e-10  8.08559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512696e-12 
 8.18559685e-10  8.18559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512723e-12 
 8.28559685e-10  8.28559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512709e-12 
 8.38559685e-10  8.38559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512703e-12 
 8.48559685e-10  8.48559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512740e-12 
 8.58559685e-10  8.58559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512703e-12 
 8.68559685e-10  8.68559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512709e-12 
 8.78559685e-10  8.78559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -2.60208521e-18 -7.49031730e-05 -2.12512704e-12 
 8.88559685e-10  8.88559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 8.98559685e-10  8.98559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512712e-12 
 9.08559685e-10  9.08559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.18559685e-10  9.18559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.28559685e-10  9.28559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.38559685e-10  9.38559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.48559685e-10  9.48559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.58559685e-10  9.58559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.68559685e-10  9.68559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.78559685e-10  9.78559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.88559685e-10  9.88559685e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512704e-12 
 9.94279843e-10  9.94279843e-10 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512686e-12 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512662e-12 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512700e-12 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -2.60208521e-18 -7.49031730e-05 -2.12512793e-12 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  8.67361738e-19 -7.49031730e-05 -2.12512723e-12 
 1.01446616e-09  1.01446616e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512758e-12 
 1.02319797e-09  1.02319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512738e-12 
 1.03319797e-09  1.03319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512699e-12 
 1.04319797e-09  1.04319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.05319797e-09  1.05319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512709e-12 
 1.06319797e-09  1.06319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512706e-12 
 1.07319797e-09  1.07319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512706e-12 
 1.08319797e-09  1.08319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512703e-12 
 1.09319797e-09  1.09319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512709e-12 
 1.10319797e-09  1.10319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512706e-12 
 1.11319797e-09  1.11319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512706e-12 
 1.12319797e-09  1.12319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512703e-12 
 1.13319797e-09  1.13319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512709e-12 
 1.14319797e-09  1.14319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512705e-12 
 1.15319797e-09  1.15319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512725e-12 
 1.16319797e-09  1.16319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.17319797e-09  1.17319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.18319797e-09  1.18319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.19319797e-09  1.19319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.20319797e-09  1.20319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.21319797e-09  1.21319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.22319797e-09  1.22319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.23319797e-09  1.23319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.24319797e-09  1.24319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.25319797e-09  1.25319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.26319797e-09  1.26319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.27319797e-09  1.27319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.28319797e-09  1.28319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.29319797e-09  1.29319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.30319797e-09  1.30319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.31319797e-09  1.31319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.32319797e-09  1.32319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.33319797e-09  1.33319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.34319797e-09  1.34319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.35319797e-09  1.35319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.36319797e-09  1.36319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.37319797e-09  1.37319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.38319797e-09  1.38319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.39319797e-09  1.39319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.40319797e-09  1.40319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.41319797e-09  1.41319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.42319797e-09  1.42319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.43319797e-09  1.43319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.44319797e-09  1.44319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.45319797e-09  1.45319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.46319797e-09  1.46319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.47319797e-09  1.47319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.48319797e-09  1.48319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.49319797e-09  1.49319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.50319797e-09  1.50319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.51319797e-09  1.51319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.52319797e-09  1.52319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.53319797e-09  1.53319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.54319797e-09  1.54319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.55319797e-09  1.55319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.56319797e-09  1.56319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.57319797e-09  1.57319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.58319797e-09  1.58319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
 1.59319797e-09  1.59319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05 -1.73472348e-18 -7.49031730e-05 -2.12512702e-12 
 1.60319797e-09  1.60319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512730e-12 
 1.61319797e-09  1.61319797e-09 -1.20000000e+00 -1.20000000e+00  7.49031752e-05  0.00000000e+00 -7.49031730e-05 -2.12512712e-12 
