v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -4.9609000000e-09 4.9607000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -4.9668000000e-09 4.9667000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -4.9719000000e-09 4.9717000000e-09 1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.9762000000e-09 4.9760000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.9799000000e-09 4.9797000000e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.9832000000e-09 4.9830000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.9861000000e-09 4.9859000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.9888000000e-09 4.9886000000e-09 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.9912000000e-09 4.9910000000e-09 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -4.9934000000e-09 4.9932000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -4.9954000000e-09 4.9952000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -4.9973000000e-09 4.9971000000e-09 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -4.9991000000e-09 4.9988000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.0008000000e-09 5.0005000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -5.0024000000e-09 5.0021000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -5.0039000000e-09 5.0036000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -5.0053000000e-09 5.0050000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -5.0067000000e-09 5.0064000000e-09 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -5.0080000000e-09 5.0077000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -5.0093000000e-09 5.0089000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -5.0105000000e-09 5.0102000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.0117000000e-09 5.0113000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.0129000000e-09 5.0125000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.0140000000e-09 5.0136000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999993e-15
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.0151000000e-09 5.0147000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.0162000000e-09 5.0158000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999991e-15
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.0172000000e-09 5.0168000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.0183000000e-09 5.0178000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.0193000000e-09 5.0188000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.0203000000e-09 5.0198000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.0212000000e-09 5.0208000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.0222000000e-09 5.0217000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.0231000000e-09 5.0226000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.0241000000e-09 5.0236000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0250000000e-09 5.0245000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.0259000000e-09 5.0254000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.0268000000e-09 5.0262000000e-09 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.0277000000e-09 5.0271000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.0285000000e-09 5.0280000000e-09 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.0294000000e-09 5.0288000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.0302000000e-09 5.0297000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.0311000000e-09 5.0305000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000001e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.0319000000e-09 5.0314000000e-09 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.0328000000e-09 5.0322000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.0336000000e-09 5.0330000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.0344000000e-09 5.0338000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.0352000000e-09 5.0346000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.0360000000e-09 5.0354000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.0368000000e-09 5.0362000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.0376000000e-09 5.0370000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.0384000000e-09 5.0378000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.0392000000e-09 5.0385000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.0400000000e-09 5.0393000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.0408000000e-09 5.0401000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.0415000000e-09 5.0408000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.0423000000e-09 5.0416000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.0431000000e-09 5.0424000000e-09 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.0438000000e-09 5.0431000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.0446000000e-09 5.0439000000e-09 7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.0454000000e-09 5.0446000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.0461000000e-09 5.0453000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.0469000000e-09 5.0461000000e-09 7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.0476000000e-09 5.0468000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.0483000000e-09 5.0475000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.0491000000e-09 5.0483000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.0498000000e-09 5.0490000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000001e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.0505000000e-09 5.0497000000e-09 8.2000000000e-13 0.0000000000e+00 1.9999999999e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.0513000000e-09 5.0504000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000001e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.0520000000e-09 5.0512000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.0527000000e-09 5.0519000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.0535000000e-09 5.0526000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.0542000000e-09 5.0533000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.0549000000e-09 5.0540000000e-09 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.0556000000e-09 5.0547000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.0563000000e-09 5.0554000000e-09 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.0570000000e-09 5.0561000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.0578000000e-09 5.0568000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.0585000000e-09 5.0575000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.0592000000e-09 5.0582000000e-09 9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.0599000000e-09 5.0589000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.0606000000e-09 5.0596000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.0613000000e-09 5.0603000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.0620000000e-09 5.0610000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.0627000000e-09 5.0617000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.0634000000e-09 5.0624000000e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.0641000000e-09 5.0631000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.0648000000e-09 5.0637000000e-09 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.0655000000e-09 5.0644000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000001e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.0661000000e-09 5.0651000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.0668000000e-09 5.0658000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.0675000000e-09 5.0665000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.0682000000e-09 5.0671000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.0689000000e-09 5.0678000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.0696000000e-09 5.0685000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.0703000000e-09 5.0692000000e-09 1.1000000000e-12 0.0000000000e+00 9.0351710463e-25
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.0709000000e-09 5.0698000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.0716000000e-09 5.0705000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.0723000000e-09 5.0712000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.0730000000e-09 5.0718000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000001e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.0737000000e-09 5.0725000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.0743000000e-09 5.0732000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.0750000000e-09 5.0738000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.0757000000e-09 5.0745000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.0764000000e-09 5.0752000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.0770000000e-09 5.0758000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4598820000e-07 1.4598820000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.7613740000e-07 2.7613740000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.9067500000e-07 3.9067490000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999992e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.8991860000e-07 4.8991860000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.7431900000e-07 5.7431890000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999939e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.4451770000e-07 6.4451760000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0141420000e-07 7.0141420000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.4622260000e-07 7.4622250000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.8047910000e-07 7.8047900000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999392e-15
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.0596230000e-07 8.0596220000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.2452240000e-07 8.2452230000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.3787930000e-07 8.3787910000e-07 1.2000000000e-13 0.0000000000e+00 7.9999999984e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.4747370000e-07 8.4747350000e-07 1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.5441420000e-07 8.5441400000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000090e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.5950360000e-07 8.5950340000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999878e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.6330170000e-07 8.6330160000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999955e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.6619210000e-07 8.6619190000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999878e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.6843580000e-07 8.6843570000e-07 1.8000000000e-13 0.0000000000e+00 7.9999999955e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.7021200000e-07 8.7021180000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.7164440000e-07 8.7164420000e-07 2.0000000000e-13 0.0000000000e+00 9.0224028592e-23
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.7281970000e-07 8.7281950000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.7379970000e-07 8.7379950000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999910e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.7462900000e-07 8.7462880000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999910e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.7534050000e-07 8.7534030000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999910e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.7595840000e-07 8.7595820000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.7650130000e-07 8.7650100000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.7698300000e-07 8.7698280000e-07 2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.7741470000e-07 8.7741440000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.7780490000e-07 8.7780460000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999236e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.7816020000e-07 8.7815990000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.7848620000e-07 8.7848590000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.7878720000e-07 8.7878690000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.7906680000e-07 8.7906650000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000076e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.7932800000e-07 8.7932760000e-07 3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.7957310000e-07 8.7957270000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.7980420000e-07 8.7980380000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000075e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.8002300000e-07 8.8002260000e-07 3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.8023090000e-07 8.8023050000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.8042920000e-07 8.8042880000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000075e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.8061890000e-07 8.8061850000e-07 4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.8080100000e-07 8.8080060000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999254e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.8097610000e-07 8.8097570000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000031e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.8114500000e-07 8.8114450000e-07 4.3000000000e-13 0.0000000000e+00 6.9999999908e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.8130820000e-07 8.8130780000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999925e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.8146630000e-07 8.8146590000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.8161970000e-07 8.8161930000e-07 4.6000000000e-13 0.0000000000e+00 5.9999999925e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.8176890000e-07 8.8176840000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -8.8191410000e-07 8.8191370000e-07 4.8000000000e-13 0.0000000000e+00 8.0000000031e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.8205580000e-07 8.8205530000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.8219410000e-07 8.8219360000e-07 5.0000000000e-13 0.0000000000e+00 1.1968097832e-22
