v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.8219250000e-07 1.8219210000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999995e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.8223750000e-07 1.8223710000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.8228030000e-07 1.8227990000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.8232120000e-07 1.8232080000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.8236040000e-07 1.8236000000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.8239800000e-07 1.8239760000e-07 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.8243430000e-07 1.8243390000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.8246930000e-07 1.8246890000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.8250320000e-07 1.8250280000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.8253610000e-07 1.8253570000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.8256810000e-07 1.8256760000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999987e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.8259920000e-07 1.8259870000e-07 4.6000000000e-13 0.0000000000e+00 3.9999999987e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.8262950000e-07 1.8262900000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.8265910000e-07 1.8265870000e-07 4.8000000000e-13 0.0000000000e+00 8.0000000005e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.8268810000e-07 1.8268760000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.8271640000e-07 1.8271590000e-07 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.8274420000e-07 1.8274370000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.8277150000e-07 1.8277100000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.8279830000e-07 1.8279780000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.8282460000e-07 1.8282410000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.8285050000e-07 1.8285000000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.8287600000e-07 1.8287550000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999960e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.8290120000e-07 1.8290060000e-07 5.7000000000e-13 0.0000000000e+00 2.9999999980e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.8292600000e-07 1.8292540000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.8295040000e-07 1.8294980000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999795e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.8297460000e-07 1.8297400000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.8299840000e-07 1.8299780000e-07 6.1000000000e-13 0.0000000000e+00 1.0000000020e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.8302200000e-07 1.8302140000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.8304540000e-07 1.8304470000e-07 6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.8306840000e-07 1.8306780000e-07 6.4000000000e-13 0.0000000000e+00 4.0000000020e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.8309130000e-07 1.8309060000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.8311390000e-07 1.8311320000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.8313630000e-07 1.8313570000e-07 6.7000000000e-13 0.0000000000e+00 7.0000000020e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.8315850000e-07 1.8315790000e-07 6.8000000000e-13 0.0000000000e+00 7.9999999994e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.8318060000e-07 1.8317990000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.8320240000e-07 1.8320170000e-07 7.0000000000e-13 0.0000000000e+00 2.4616499211e-23
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.8322410000e-07 1.8322330000e-07 7.1000000000e-13 0.0000000000e+00 8.9999999990e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.8324560000e-07 1.8324480000e-07 7.2000000000e-13 0.0000000000e+00 7.9999999990e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.8326690000e-07 1.8326620000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.8328810000e-07 1.8328730000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.8330910000e-07 1.8330840000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.8333000000e-07 1.8332930000e-07 7.6000000000e-13 0.0000000000e+00 5.9999999975e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.8335080000e-07 1.8335000000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.8337140000e-07 1.8337060000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.8339190000e-07 1.8339110000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000017e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.8341230000e-07 1.8341150000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.8343260000e-07 1.8343180000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999832e-15
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.8345270000e-07 1.8345190000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.8347280000e-07 1.8347190000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.8349270000e-07 1.8349190000e-07 8.4000000000e-13 0.0000000000e+00 3.9999999957e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.8351260000e-07 1.8351170000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8353230000e-07 1.8353150000e-07 8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8355200000e-07 1.8355110000e-07 8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.8357150000e-07 1.8357070000e-07 8.8000000000e-13 0.0000000000e+00 7.9999999983e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.8359100000e-07 1.8359010000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8361040000e-07 1.8360950000e-07 9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8362970000e-07 1.8362880000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8364900000e-07 1.8364800000e-07 9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8366810000e-07 1.8366720000e-07 9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8368720000e-07 1.8368630000e-07 9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.8370620000e-07 1.8370530000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.8372520000e-07 1.8372420000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.8374400000e-07 1.8374300000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.8376280000e-07 1.8376180000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.8378160000e-07 1.8378060000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.8380020000e-07 1.8379920000e-07 1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.8381880000e-07 1.8381780000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.8383740000e-07 1.8383640000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.8385590000e-07 1.8385490000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.8387430000e-07 1.8387330000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.8389270000e-07 1.8389170000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999972e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.8391100000e-07 1.8391000000e-07 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.8392930000e-07 1.8392830000e-07 1.0700000000e-12 0.0000000000e+00 6.9999999972e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.8394760000e-07 1.8394650000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8396570000e-07 1.8396460000e-07 1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8398390000e-07 1.8398280000e-07 1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8400190000e-07 1.8400080000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8402000000e-07 1.8401890000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8403800000e-07 1.8403680000e-07 1.1300000000e-12 0.0000000000e+00 7.0000000012e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8405590000e-07 1.8405480000e-07 1.1400000000e-12 0.0000000000e+00 3.9999999980e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.8407380000e-07 1.8407270000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8409170000e-07 1.8409050000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8410950000e-07 1.8410830000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999985e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.8412730000e-07 1.8412610000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999985e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8414500000e-07 1.8414380000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8416270000e-07 1.8416150000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.8720480000e-07 2.8720480000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.6225990000e-07 5.6225990000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.2519130000e-07 8.2519130000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0760000000e-06 1.0760000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.3148000000e-06 1.3148000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5415000000e-06 1.5415000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7563000000e-06 1.7563000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.9591000000e-06 1.9591000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.1499000000e-06 2.1499000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.3290000000e-06 2.3290000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.4962000000e-06 2.4962000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.6518000000e-06 2.6518000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.7957000000e-06 2.7957000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.9282000000e-06 2.9282000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.0493000000e-06 3.0493000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.1592000000e-06 3.1592000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.2582000000e-06 3.2582000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.3467000000e-06 3.3467000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.4248000000e-06 3.4248000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.4931000000e-06 3.4931000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.5522000000e-06 3.5522000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.6027000000e-06 3.6027000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.6453000000e-06 3.6453000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.6809000000e-06 3.6809000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.7103000000e-06 3.7103000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.7345000000e-06 3.7345000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.7542000000e-06 3.7542000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.7702000000e-06 3.7702000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.7833000000e-06 3.7833000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.7940000000e-06 3.7940000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.8028000000e-06 3.8028000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.8100000000e-06 3.8100000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.8161000000e-06 3.8161000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.8212000000e-06 3.8212000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.8255000000e-06 3.8255000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.8292000000e-06 3.8292000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.8324000000e-06 3.8324000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8351000000e-06 3.8351000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.8376000000e-06 3.8376000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.8397000000e-06 3.8397000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.8417000000e-06 3.8417000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.8434000000e-06 3.8434000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.8450000000e-06 3.8450000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.8464000000e-06 3.8464000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.8477000000e-06 3.8477000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.8490000000e-06 3.8490000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.8501000000e-06 3.8501000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.8511000000e-06 3.8511000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.8521000000e-06 3.8521000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.8530000000e-06 3.8530000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
