	7.9465816550e-07

 61	1.1220180000e+02
	1.1220180000e+02
	7.5021216999e-07

 62	1.2589250000e+02
	1.2589250000e+02
	7.0825285033e-07

 63	1.4125380000e+02
	1.4125380000e+02
	6.6864115937e-07

 64	1.5848930000e+02
	1.5848930000e+02
	6.3124567325e-07

 65	1.7782790000e+02
	1.7782790000e+02
	5.9594253079e-07

 66	1.9952620000e+02
	1.9952620000e+02
	5.6261469942e-07

 67	2.2387210000e+02
	2.2387210000e+02
	5.3115167325e-07

 68	2.5118860000e+02
	2.5118860000e+02
	5.0144929953e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.7340901977e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.4693780328e-07

 71	3.5481340000e+02
	3.5481340000e+02
	4.2194810107e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.9835687518e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.7608616034e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.5506196642e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.3521470731e-07

 76	6.3095730000e+02
	6.3095730000e+02
	3.1647843528e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.9879123146e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.8209448772e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.6633268669e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.5145377309e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.3740808748e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.2414950368e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.1163388198e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.9981966870e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.8866769729e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.7814123610e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.6820523179e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.5882663505e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.4997466453e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.4161956080e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.3373406447e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.2629172578e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.1926818520e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.1263969105e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.0638467935e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.0048233676e-07

 97	7.0795000000e+03
	7.0795000000e+03
	9.4912591367e-08

 98	7.9433000000e+03
	7.9433000000e+03
	8.9657682326e-08

 99	8.9125000000e+03
	8.9125000000e+03
	8.4700059032e-08

 100	1.0000000000e+04
	1.0000000000e+04
	8.0023121659e-08

 101	1.1220200000e+04
	1.1220200000e+04
	7.5611507061e-08

 102	1.2589300000e+04
	1.2589300000e+04
	7.1449982505e-08

 103	1.4125400000e+04
	1.4125400000e+04
	6.7525550720e-08

 104	1.5848900000e+04
	1.5848900000e+04
	6.3824760086e-08

 105	1.7782800000e+04
	1.7782800000e+04
	6.0335727393e-08

 106	1.9952600000e+04
	1.9952600000e+04
	5.7045595798e-08

 107	2.2387200000e+04
	2.2387200000e+04
	5.3945342709e-08

 108	2.5118900000e+04
	2.5118900000e+04
	5.1023523986e-08

 109	2.8183800000e+04
	2.8183800000e+04
	4.8270073545e-08

 110	3.1622800000e+04
	3.1622800000e+04
	4.5677127756e-08

 111	3.5481300000e+04
	3.5481300000e+04
	4.3235402161e-08

 112	3.9810700000e+04
	3.9810700000e+04
	4.0936536248e-08

 113	4.4668400000e+04
	4.4668400000e+04
	3.8772412873e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.6736902428e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.4822406580e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.3022719452e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.1331125099e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.9743066419e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.8252576874e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.6854545239e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.5544144143e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.4316806945e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.3168210980e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.2094254909e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.1091052605e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.0154907591e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.9282300174e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.8469878180e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.7714429147e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.7012889231e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.6362307295e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.5759860405e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.5202822106e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.4688566983e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.4214562955e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.3778374360e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.3377638058e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.3010080707e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2673515692e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2365836001e-08
