v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.5581000000e-09 1.5577000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.5584000000e-09 1.5579000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.5587000000e-09 1.5582000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.5590000000e-09 1.5585000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.5593000000e-09 1.5588000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.5596000000e-09 1.5591000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.5599000000e-09 1.5594000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.5602000000e-09 1.5597000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.5605000000e-09 1.5599000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.5608000000e-09 1.5602000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.5610000000e-09 1.5605000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.5613000000e-09 1.5607000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.5616000000e-09 1.5610000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.5619000000e-09 1.5613000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.5621000000e-09 1.5615000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5624000000e-09 1.5618000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5627000000e-09 1.5620000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5629000000e-09 1.5623000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5632000000e-09 1.5625000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5635000000e-09 1.5628000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5637000000e-09 1.5630000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.5640000000e-09 1.5633000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5642000000e-09 1.5635000000e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5645000000e-09 1.5638000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5648000000e-09 1.5640000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5650000000e-09 1.5643000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5653000000e-09 1.5645000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5655000000e-09 1.5648000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5658000000e-09 1.5650000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5660000000e-09 1.5653000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5663000000e-09 1.5655000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5665000000e-09 1.5657000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5668000000e-09 1.5660000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5670000000e-09 1.5662000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5673000000e-09 1.5664000000e-09 8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5675000000e-09 1.5667000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5678000000e-09 1.5669000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5680000000e-09 1.5671000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5682000000e-09 1.5674000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5685000000e-09 1.5676000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5687000000e-09 1.5678000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5690000000e-09 1.5681000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.5692000000e-09 1.5683000000e-09 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.5694000000e-09 1.5685000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.5697000000e-09 1.5688000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5699000000e-09 1.5690000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.5702000000e-09 1.5692000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.5704000000e-09 1.5695000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.5706000000e-09 1.5697000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5709000000e-09 1.5699000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5711000000e-09 1.5701000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.5713000000e-09 1.5704000000e-09 9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.5716000000e-09 1.5706000000e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.5718000000e-09 1.5708000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999999e-15
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.5720000000e-09 1.5710000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5723000000e-09 1.5713000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5725000000e-09 1.5715000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5727000000e-09 1.5717000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5730000000e-09 1.5719000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5732000000e-09 1.5721000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5734000000e-09 1.5724000000e-09 1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5737000000e-09 1.5726000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5739000000e-09 1.5728000000e-09 1.1000000000e-12 0.0000000000e+00 1.3045866106e-25
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5741000000e-09 1.5730000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5744000000e-09 1.5732000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5746000000e-09 1.5735000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5748000000e-09 1.5737000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5751000000e-09 1.5739000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5753000000e-09 1.5741000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5755000000e-09 1.5743000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5757000000e-09 1.5746000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.5760000000e-09 1.5748000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.5762000000e-09 1.5750000000e-09 1.2000000000e-12 0.0000000000e+00 1.6135676500e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0497560000e-07 1.0497560000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.9494530000e-07 1.9494520000e-07 2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.7034190000e-07 2.7034180000e-07 3.0000000000e-14 0.0000000000e+00 7.0000000045e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.3181210000e-07 3.3181200000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.8030880000e-07 3.8030870000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000045e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.1717310000e-07 4.1717310000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4414220000e-07 4.4414210000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.6321580000e-07 4.6321570000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.7639520000e-07 4.7639520000e-07 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.8542060000e-07 4.8542050000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.9163180000e-07 4.9163170000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.9597280000e-07 4.9597270000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.9907350000e-07 4.9907340000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.0134340000e-07 5.0134330000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000061e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.0304730000e-07 5.0304720000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999955e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.0435780000e-07 5.0435770000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000061e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.0538890000e-07 5.0538870000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.0621730000e-07 5.0621710000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000090e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.0689570000e-07 5.0689550000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.0746120000e-07 5.0746100000e-07 2.0000000000e-13 0.0000000000e+00 9.0224028592e-23
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.0793990000e-07 5.0793970000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.0835120000e-07 5.0835100000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999910e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.0870900000e-07 5.0870880000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.0902410000e-07 5.0902380000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999924e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.0930450000e-07 5.0930420000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.0955640000e-07 5.0955610000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999924e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.0978470000e-07 5.0978450000e-07 2.7000000000e-13 0.0000000000e+00 6.9999999910e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.0999340000e-07 5.0999310000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.1018540000e-07 5.1018510000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.1036320000e-07 5.1036290000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.1052890000e-07 5.1052860000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.1068420000e-07 5.1068390000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.1083040000e-07 5.1083010000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000076e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.1096860000e-07 5.1096830000e-07 3.4000000000e-13 0.0000000000e+00 4.0000000076e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.1109990000e-07 5.1109950000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.1122500000e-07 5.1122460000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.1134460000e-07 5.1134430000e-07 3.7000000000e-13 0.0000000000e+00 6.9999999971e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.1145940000e-07 5.1145900000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.1156980000e-07 5.1156940000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000075e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.1167630000e-07 5.1167590000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.1177920000e-07 5.1177880000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999254e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.1187890000e-07 5.1187850000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999925e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.1197570000e-07 5.1197530000e-07 4.3000000000e-13 0.0000000000e+00 2.9999999925e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.1206980000e-07 5.1206940000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.1216150000e-07 5.1216110000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.1225100000e-07 5.1225060000e-07 4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.1233840000e-07 5.1233800000e-07 4.7000000000e-13 0.0000000000e+00 7.0000000031e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.1242400000e-07 5.1242350000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.1250770000e-07 5.1250730000e-07 4.9000000000e-13 0.0000000000e+00 8.9999999925e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1258990000e-07 5.1258940000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
