v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.3069100000e-08 1.3068900000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.3083200000e-08 1.3083000000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.3095200000e-08 1.3095000000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.3105600000e-08 1.3105400000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.3114700000e-08 1.3114500000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.3122700000e-08 1.3122500000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.3129900000e-08 1.3129700000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.3136400000e-08 1.3136100000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.3142300000e-08 1.3142100000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.3147800000e-08 1.3147500000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999998e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.3152800000e-08 1.3152500000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999998e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.3157500000e-08 1.3157200000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.3161900000e-08 1.3161600000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.3166100000e-08 1.3165800000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.3170000000e-08 1.3169700000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.3173800000e-08 1.3173400000e-08 3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.3177300000e-08 1.3177000000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.3180800000e-08 1.3180400000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.3184000000e-08 1.3183700000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.3187200000e-08 1.3186900000e-08 3.6000000000e-13 0.0000000000e+00 5.9999999999e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.3190300000e-08 1.3189900000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.3193300000e-08 1.3192900000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.3196200000e-08 1.3195800000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.3199000000e-08 1.3198600000e-08 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.3201700000e-08 1.3201300000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.3204400000e-08 1.3204000000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.3207000000e-08 1.3206600000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.3209600000e-08 1.3209100000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.3212100000e-08 1.3211600000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.3214500000e-08 1.3214100000e-08 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.3217000000e-08 1.3216500000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.3219300000e-08 1.3218900000e-08 4.8000000000e-13 0.0000000000e+00 7.9999999998e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.3221700000e-08 1.3221200000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.3224000000e-08 1.3223500000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.3226300000e-08 1.3225800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999978e-15
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.3228500000e-08 1.3228000000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.3230700000e-08 1.3230200000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.3232900000e-08 1.3232400000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.3235100000e-08 1.3234600000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.3237300000e-08 1.3236700000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.3239400000e-08 1.3238800000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3241500000e-08 1.3240900000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3243600000e-08 1.3243000000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3245600000e-08 1.3245000000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3247700000e-08 1.3247100000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3249700000e-08 1.3249100000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3251800000e-08 1.3251100000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000001e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3253800000e-08 1.3253100000e-08 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3255700000e-08 1.3255100000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3257700000e-08 1.3257100000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3259700000e-08 1.3259000000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3261600000e-08 1.3261000000e-08 6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3263600000e-08 1.3262900000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3265500000e-08 1.3264800000e-08 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3267400000e-08 1.3266700000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3269300000e-08 1.3268600000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3271200000e-08 1.3270500000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.3273100000e-08 1.3272400000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3275000000e-08 1.3274200000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3276800000e-08 1.3276100000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.3278700000e-08 1.3277900000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3280500000e-08 1.3279800000e-08 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3282400000e-08 1.3281600000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000002e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.3284200000e-08 1.3283400000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.3286100000e-08 1.3285200000e-08 8.1000000000e-13 0.0000000000e+00 8.9999999999e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.3287900000e-08 1.3287100000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3289700000e-08 1.3288900000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.3291500000e-08 1.3290600000e-08 8.4000000000e-13 0.0000000000e+00 6.0000000001e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3293300000e-08 1.3292400000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.3295100000e-08 1.3294200000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3296900000e-08 1.3296000000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3298700000e-08 1.3297800000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3300400000e-08 1.3299500000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3302200000e-08 1.3301300000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3304000000e-08 1.3303100000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3305700000e-08 1.3304800000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3307500000e-08 1.3306500000e-08 9.3000000000e-13 0.0000000000e+00 6.9999999999e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3309200000e-08 1.3308300000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3311000000e-08 1.3310000000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3312700000e-08 1.3311800000e-08 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3314400000e-08 1.3313500000e-08 9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3316200000e-08 1.3315200000e-08 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3317900000e-08 1.3316900000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3319600000e-08 1.3318600000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3321300000e-08 1.3320300000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3323100000e-08 1.3322000000e-08 1.0200000000e-12 0.0000000000e+00 8.0000000002e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.3324800000e-08 1.3323700000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.3326500000e-08 1.3325400000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.3328200000e-08 1.3327100000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.3329900000e-08 1.3328800000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.3331600000e-08 1.3330500000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.3333300000e-08 1.3332200000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.3335000000e-08 1.3333900000e-08 1.0900000000e-12 0.0000000000e+00 1.0000000002e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.3336700000e-08 1.3335600000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.3338300000e-08 1.3337200000e-08 1.1100000000e-12 0.0000000000e+00 9.9999999984e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.3340000000e-08 1.3338900000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3341700000e-08 1.3340600000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000002e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3343400000e-08 1.3342200000e-08 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3345000000e-08 1.3343900000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999998e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3346700000e-08 1.3345500000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3348400000e-08 1.3347200000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3350000000e-08 1.3348900000e-08 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3351700000e-08 1.3350500000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3353400000e-08 1.3352200000e-08 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.8457950000e-07 1.8457950000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.5347570000e-07 3.5347570000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.0681400000e-07 5.0681390000e-07 3.0000000000e-14 0.0000000000e+00 7.0000000045e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.4475640000e-07 6.4475640000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.6751790000e-07 7.6751790000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.7538920000e-07 8.7538910000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999939e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.6876780000e-07 9.6876780000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.0482000000e-06 1.0482000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.1144000000e-06 1.1144000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1684000000e-06 1.1684000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2114000000e-06 1.2114000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2449000000e-06 1.2449000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.2704000000e-06 1.2704000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.2896000000e-06 1.2896000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.3040000000e-06 1.3040000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.3146000000e-06 1.3146000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.3227000000e-06 1.3227000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.3287000000e-06 1.3287000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.3334000000e-06 1.3334000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.3371000000e-06 1.3371000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.3400000000e-06 1.3400000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.3423000000e-06 1.3423000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.3442000000e-06 1.3442000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.3458000000e-06 1.3458000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.3472000000e-06 1.3472000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3483000000e-06 1.3483000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3493000000e-06 1.3493000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3502000000e-06 1.3502000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3510000000e-06 1.3510000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3517000000e-06 1.3517000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3523000000e-06 1.3523000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3529000000e-06 1.3529000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3534000000e-06 1.3534000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3538000000e-06 1.3538000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3543000000e-06 1.3543000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.3547000000e-06 1.3547000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.3551000000e-06 1.3551000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.3554000000e-06 1.3554000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.3557000000e-06 1.3557000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.3561000000e-06 1.3561000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.3564000000e-06 1.3564000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.3567000000e-06 1.3567000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.3569000000e-06 1.3569000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.3572000000e-06 1.3572000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.3575000000e-06 1.3575000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.3577000000e-06 1.3577000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.3579000000e-06 1.3579000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.3582000000e-06 1.3582000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3584000000e-06 1.3584000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3586000000e-06 1.3586000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
