	1.1592238783e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.0943948099e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.0331505215e-06

 63	1.4125380000e+02
	1.4125380000e+02
	9.7538961446e-07

 64	1.5848930000e+02
	1.5848930000e+02
	9.2083988836e-07

 65	1.7782790000e+02
	1.7782790000e+02
	8.6934239515e-07

 66	1.9952620000e+02
	1.9952620000e+02
	8.2072644651e-07

 67	2.2387210000e+02
	2.2387210000e+02
	7.7483088477e-07

 68	2.5118860000e+02
	2.5118860000e+02
	7.3150352016e-07

 69	2.8183830000e+02
	2.8183830000e+02
	6.9060082537e-07

 70	3.1622780000e+02
	3.1622780000e+02
	6.5198719313e-07

 71	3.5481340000e+02
	3.5481340000e+02
	6.1553464565e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.8112236233e-07

 73	4.4668360000e+02
	4.4668360000e+02
	5.4863630941e-07

 74	5.0118720000e+02
	5.0118720000e+02
	5.1796872492e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.8901799558e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.6168809818e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.3588863257e-07

 78	7.9432820000e+02
	7.9432820000e+02
	4.1153383822e-07

 79	8.9125090000e+02
	8.9125090000e+02
	3.8854317649e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.6684042852e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.4635357657e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.2701467857e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.0875977717e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.9152821476e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.7526296518e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.5991017679e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.4541882568e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.3174080349e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.1883098501e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.0664655816e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.9514712399e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.8429432981e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.7405257826e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.6438734744e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.5526718906e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.4666185598e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.3854241228e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.3088200793e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.2365557003e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.1683877781e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.1040923874e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.0434510051e-07

 103	1.4125400000e+04
	1.4125400000e+04
	9.8627075390e-08

 104	1.5848900000e+04
	1.5848900000e+04
	9.3236259041e-08

 105	1.7782800000e+04
	1.7782800000e+04
	8.8153842798e-08

 106	1.9952600000e+04
	1.9952600000e+04
	8.3363061364e-08

 107	2.2387200000e+04
	2.2387200000e+04
	7.8848589081e-08

 108	2.5118900000e+04
	2.5118900000e+04
	7.4595576276e-08

 109	2.8183800000e+04
	2.8183800000e+04
	7.0588950977e-08

 110	3.1622800000e+04
	3.1622800000e+04
	6.6816165709e-08

 111	3.5481300000e+04
	3.5481300000e+04
	6.3263733687e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.9920781036e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.6775875158e-08

 114	5.0118700000e+04
	5.0118700000e+04
	5.3818212531e-08

 115	5.6234100000e+04
	5.6234100000e+04
	5.1038220972e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.8426232560e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.5972818056e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.3670356078e-08

 119	8.9125100000e+04
	8.9125100000e+04
	4.1511444205e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.9486706624e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.7591222380e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.5817593442e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.4158454298e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.2609814474e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.1163950327e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.9816564188e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.8562184790e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.7395857351e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.6312831471e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.5308553890e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.4378648445e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.3518903036e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.2725256874e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.1993796853e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.1320743420e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.0702451546e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.0135401660e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.9616210133e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.9141614352e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.8708484706e-08
