v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -3.9822000000e-12 3.8522000000e-12 1.3000360000e-13 0.0000000000e+00 3.6000000004e-18
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -4.0848000000e-12 3.9448000000e-12 1.4000360000e-13 0.0000000000e+00 3.5999999994e-18
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -4.1817000000e-12 4.0317000000e-12 1.5000360000e-13 0.0000000000e+00 3.5999999993e-18
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -4.2741000000e-12 4.1141000000e-12 1.6000360000e-13 0.0000000000e+00 3.5999999999e-18
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -4.3628000000e-12 4.1928000000e-12 1.7000360000e-13 0.0000000000e+00 3.5999999997e-18
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -4.4484000000e-12 4.2684000000e-12 1.8000360000e-13 0.0000000000e+00 3.5999999996e-18
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.5314000000e-12 4.3414000000e-12 1.9000360000e-13 0.0000000000e+00 3.6000000002e-18
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.6122000000e-12 4.4122000000e-12 2.0000360000e-13 0.0000000000e+00 3.6000000009e-18
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.6911000000e-12 4.4811000000e-12 2.1000360000e-13 0.0000000000e+00 3.5999999999e-18
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.7685000000e-12 4.5485000000e-12 2.2000360000e-13 0.0000000000e+00 3.5999999998e-18
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.8446000000e-12 4.6146000000e-12 2.3000360000e-13 0.0000000000e+00 3.6000000004e-18
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.9194000000e-12 4.6794000000e-12 2.4000360000e-13 0.0000000000e+00 3.6000000003e-18
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -4.9932000000e-12 4.7432000000e-12 2.5000360000e-13 0.0000000000e+00 3.6000000001e-18
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.0662000000e-12 4.8062000000e-12 2.6000360000e-13 0.0000000000e+00 3.5999999991e-18
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.1383000000e-12 4.8683000000e-12 2.7000360000e-13 0.0000000000e+00 3.5999999998e-18
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.2098000000e-12 4.9298000000e-12 2.8000360000e-13 0.0000000000e+00 3.5999999996e-18
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.2806000000e-12 4.9906000000e-12 2.9000360000e-13 0.0000000000e+00 3.5999999995e-18
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -5.3509000000e-12 5.0509000000e-12 3.0000360000e-13 0.0000000000e+00 3.6000000009e-18
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -5.4208000000e-12 5.1108000000e-12 3.1000360000e-13 0.0000000000e+00 3.6000000008e-18
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -5.4902000000e-12 5.1702000000e-12 3.2000360000e-13 0.0000000000e+00 3.6000000006e-18
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -5.5592000000e-12 5.2292000000e-12 3.3000360000e-13 0.0000000000e+00 3.5999999996e-18
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -5.6279000000e-12 5.2879000000e-12 3.4000360000e-13 0.0000000000e+00 3.5999999995e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -5.6962000000e-12 5.3462000000e-12 3.5000360000e-13 0.0000000000e+00 3.5999999993e-18
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -5.7643000000e-12 5.4043000000e-12 3.6000360000e-13 0.0000000000e+00 3.6000000000e-18
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.8322000000e-12 5.4622000000e-12 3.7000360000e-13 0.0000000000e+00 3.5999999998e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.8998000000e-12 5.5198000000e-12 3.8000360000e-13 0.0000000000e+00 3.6000000005e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.9673000000e-12 5.5773000000e-12 3.9000360000e-13 0.0000000000e+00 3.6000000003e-18
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.0346000000e-12 5.6345000000e-12 4.0000360000e-13 0.0000000000e+00 9.6400000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.1017000000e-12 5.6917000000e-12 4.1000360000e-13 0.0000000000e+00 3.6000000000e-18
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.1686000000e-12 5.7486000000e-12 4.2000360000e-13 0.0000000000e+00 3.6000000006e-18
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.2355000000e-12 5.8055000000e-12 4.3000360000e-13 0.0000000000e+00 3.5999999997e-18
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.3022000000e-12 5.8622000000e-12 4.4000360000e-13 0.0000000000e+00 3.6000000003e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.3689000000e-12 5.9188000000e-12 4.5000360000e-13 0.0000000000e+00 9.6399999999e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.4354000000e-12 5.9754000000e-12 4.6000360000e-13 0.0000000000e+00 3.6000000000e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.5019000000e-12 6.0319000000e-12 4.7000360000e-13 0.0000000000e+00 3.5999999999e-18
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.5683000000e-12 6.0883000000e-12 4.8000360000e-13 0.0000000000e+00 3.6000000005e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.6346000000e-12 6.1446000000e-12 4.9000360000e-13 0.0000000000e+00 3.5999999996e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.7009000000e-12 6.2009000000e-12 5.0000360000e-13 0.0000000000e+00 3.6000000002e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.7672000000e-12 6.2572000000e-12 5.1000360000e-13 0.0000000000e+00 3.6000000000e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.8334000000e-12 6.3134000000e-12 5.2000360000e-13 0.0000000000e+00 3.5999999990e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.8996000000e-12 6.3696000000e-12 5.3000360000e-13 0.0000000000e+00 3.5999999997e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.9658000000e-12 6.4258000000e-12 5.4000360000e-13 0.0000000000e+00 3.6000000004e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.0320000000e-12 6.4820000000e-12 5.5000360000e-13 0.0000000000e+00 3.6000000002e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.0982000000e-12 6.5381000000e-12 5.6000360000e-13 0.0000000000e+00 9.6400000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.1643000000e-12 6.5943000000e-12 5.7000360000e-13 0.0000000000e+00 3.5999999990e-18
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.2305000000e-12 6.6505000000e-12 5.8000360000e-13 0.0000000000e+00 3.5999999997e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.2966000000e-12 6.7066000000e-12 5.9000360000e-13 0.0000000000e+00 3.5999999996e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.3628000000e-12 6.7628000000e-12 6.0000360000e-13 0.0000000000e+00 3.6000000002e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.4290000000e-12 6.8190000000e-12 6.1000360000e-13 0.0000000000e+00 3.6000000001e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.4952000000e-12 6.8752000000e-12 6.2000360000e-13 0.0000000000e+00 3.6000000007e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.5614000000e-12 6.9314000000e-12 6.3000360000e-13 0.0000000000e+00 3.6000000006e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.6276000000e-12 6.9876000000e-12 6.4000360000e-13 0.0000000000e+00 3.6000000004e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.6939000000e-12 7.0439000000e-12 6.5000360000e-13 0.0000000000e+00 3.5999999994e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.7602000000e-12 7.1002000000e-12 6.6000360000e-13 0.0000000000e+00 3.6000000001e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.8265000000e-12 7.1565000000e-12 6.7000360000e-13 0.0000000000e+00 3.6000000007e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.8928000000e-12 7.2128000000e-12 6.8000360000e-13 0.0000000000e+00 3.5999999989e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.9592000000e-12 7.2692000000e-12 6.9000360000e-13 0.0000000000e+00 3.6000000004e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.0257000000e-12 7.3257000000e-12 7.0000360000e-13 0.0000000000e+00 3.6000000003e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.0921000000e-12 7.3821000000e-12 7.1000360000e-13 0.0000000000e+00 3.6000000001e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.1587000000e-12 7.4387000000e-12 7.2000360000e-13 0.0000000000e+00 3.5999999999e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.2252000000e-12 7.4952000000e-12 7.3000360000e-13 0.0000000000e+00 3.6000000014e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.2918000000e-12 7.5518000000e-12 7.4000360000e-13 0.0000000000e+00 3.5999999996e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.3585000000e-12 7.6085000000e-12 7.5000360000e-13 0.0000000000e+00 3.6000000011e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.4252000000e-12 7.6652000000e-12 7.6000360000e-13 0.0000000000e+00 3.5999999993e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.4919000000e-12 7.7219000000e-12 7.7000360000e-13 0.0000000000e+00 3.6000000008e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.5587000000e-12 7.7787000000e-12 7.8000360000e-13 0.0000000000e+00 3.6000000006e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.6256000000e-12 7.8356000000e-12 7.9000360000e-13 0.0000000000e+00 3.6000000004e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.6925000000e-12 7.8925000000e-12 8.0000360000e-13 0.0000000000e+00 3.6000000003e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.7595000000e-12 7.9495000000e-12 8.1000360000e-13 0.0000000000e+00 3.6000000001e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.8265000000e-12 8.0065000000e-12 8.2000360000e-13 0.0000000000e+00 3.6000000016e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.8936000000e-12 8.0636000000e-12 8.3000360000e-13 0.0000000000e+00 3.6000000014e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.9608000000e-12 8.1208000000e-12 8.4000360000e-13 0.0000000000e+00 3.5999999980e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.0280000000e-12 8.1780000000e-12 8.5000360000e-13 0.0000000000e+00 3.5999999995e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.0953000000e-12 8.2353000000e-12 8.6000360000e-13 0.0000000000e+00 3.6000000009e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.1626000000e-12 8.2926000000e-12 8.7000360000e-13 0.0000000000e+00 3.6000000008e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.2301000000e-12 8.3501000000e-12 8.8000360000e-13 0.0000000000e+00 3.5999999989e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.2975000000e-12 8.4075000000e-12 8.9000360000e-13 0.0000000000e+00 3.6000000021e-18
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.3651000000e-12 8.4651000000e-12 9.0000360000e-13 0.0000000000e+00 3.6000000003e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.4327000000e-12 8.5227000000e-12 9.1000360000e-13 0.0000000000e+00 3.6000000001e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.5004000000e-12 8.5804000000e-12 9.2000360000e-13 0.0000000000e+00 3.5999999984e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.5681000000e-12 8.6381000000e-12 9.3000360000e-13 0.0000000000e+00 3.5999999999e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.6359000000e-12 8.6959000000e-12 9.4000360000e-13 0.0000000000e+00 3.6000000013e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.7038000000e-12 8.7538000000e-12 9.5000360000e-13 0.0000000000e+00 3.6000000011e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.7718000000e-12 8.8118000000e-12 9.6000360000e-13 0.0000000000e+00 3.5999999993e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.8399000000e-12 8.8699000000e-12 9.7000360000e-13 0.0000000000e+00 3.5999999993e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.9080000000e-12 8.9280000000e-12 9.8000360000e-13 0.0000000000e+00 3.6000000023e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9762000000e-12 8.9862000000e-12 9.9000360000e-13 0.0000000000e+00 3.6000000005e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0044400000e-11 9.0444000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0112800000e-11 9.1028000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0181200000e-11 9.1612000000e-12 1.0200000000e-12 0.0000000000e+00 1.6155871339e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0249700000e-11 9.2197000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0318200000e-11 9.2782000000e-12 1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0386900000e-11 9.3369000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0455600000e-11 9.3956000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0524400000e-11 9.4544000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0593300000e-11 9.5133000000e-12 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0662200000e-11 9.5722000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.0731300000e-11 9.6313000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.0800400000e-11 9.6904000000e-12 1.1100000000e-12 0.0000000000e+00 1.8175355256e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.0869600000e-11 9.7496000000e-12 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.0938900000e-11 9.8089000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1008300000e-11 9.8683000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1077700000e-11 9.9277000000e-12 1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1147300000e-11 9.9872000000e-12 1.1600000000e-12 0.0000000000e+00 9.9999999999e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1216900000e-11 1.0046900000e-11 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1286600000e-11 1.0106600000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1356300000e-11 1.0166300000e-11 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.1426200000e-11 1.0226200000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.1078600000e-11 2.1068600000e-11 1.0001200000e-14 -2.1684000000e-19 9.8315999823e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7836900000e-11 3.7816900000e-11 2.0002000000e-14 0.0000000000e+00 2.0000000029e-18
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.1111400000e-11 5.1081400000e-11 3.0002500000e-14 0.0000000000e+00 2.4999999947e-18
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.1656100000e-11 6.1616100000e-11 4.0002900000e-14 -2.1684000000e-19 2.6831600058e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.0109200000e-11 7.0059200000e-11 5.0003100000e-14 -2.1684000000e-19 2.8831600105e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.6982600000e-11 7.6922600000e-11 6.0003300000e-14 -2.1684000000e-19 3.0831600023e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.2671400000e-11 8.2601400000e-11 7.0003400000e-14 0.0000000000e+00 3.3999999940e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.7472100000e-11 8.7392100000e-11 8.0003500000e-14 -2.1684000000e-19 3.2831599987e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.1604000000e-11 9.1514000000e-11 9.0003500000e-14 -2.1684000000e-19 3.2831600034e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.5228200000e-11 9.5128200000e-11 1.0000360000e-13 -2.1684000000e-19 3.3831600081e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.8463100000e-11 9.8353100000e-11 1.1000360000e-13 -2.1684000000e-19 3.3831599999e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.0139600000e-10 1.0127600000e-10 1.2000360000e-13 0.0000000000e+00 3.5999999917e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0409200000e-10 1.0396200000e-10 1.3000360000e-13 0.0000000000e+00 3.6000000092e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0659970000e-10 1.0645970000e-10 1.4000360000e-13 -2.1684000000e-19 3.3831600010e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0895620000e-10 1.0880620000e-10 1.5000360000e-13 -2.1684000000e-19 3.3831600057e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.1119000000e-10 1.1103000000e-10 1.6000360000e-13 -2.1684000000e-19 3.3831600104e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1332300000e-10 1.1315300000e-10 1.7000360000e-13 0.0000000000e+00 3.6000000151e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.1537260000e-10 1.1519260000e-10 1.8000360000e-13 0.0000000000e+00 3.5999999939e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1735240000e-10 1.1716240000e-10 1.9000360000e-13 0.0000000000e+00 3.5999999986e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1927350000e-10 1.1907350000e-10 2.0000360000e-13 -2.1684000000e-19 3.3831599904e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.2114470000e-10 1.2093470000e-10 2.1000360000e-13 2.1684000000e-19 3.8168400080e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2297320000e-10 1.2275320000e-10 2.2000360000e-13 2.1684000000e-19 3.8168399998e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2476510000e-10 1.2453510000e-10 2.3000360000e-13 -2.1684000000e-19 3.3831599915e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2652520000e-10 1.2628520000e-10 2.4000360000e-13 -2.1684000000e-19 3.3831600091e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2825770000e-10 1.2800770000e-10 2.5000360000e-13 -2.1684000000e-19 3.3831600009e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2996610000e-10 1.2970610000e-10 2.6000360000e-13 2.1684000000e-19 3.8168399668e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3165330000e-10 1.3138330000e-10 2.7000360000e-13 0.0000000000e+00 3.5999999844e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3332200000e-10 1.3304200000e-10 2.8000360000e-13 -2.1684000000e-19 3.3831600020e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3497410000e-10 1.3468410000e-10 2.9000360000e-13 -2.1684000000e-19 3.3831600196e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3661170000e-10 1.3631170000e-10 3.0000360000e-13 0.0000000000e+00 3.5999999856e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3823630000e-10 1.3792630000e-10 3.1000360000e-13 -2.1684000000e-19 3.3831600032e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3984940000e-10 1.3952940000e-10 3.2000360000e-13 -4.3368000000e-19 3.1663199949e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4145220000e-10 1.4112220000e-10 3.3000360000e-13 -2.1684000000e-19 3.3831599867e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4304580000e-10 1.4270580000e-10 3.4000360000e-13 0.0000000000e+00 3.5999999785e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4463110000e-10 1.4428110000e-10 3.5000360000e-13 0.0000000000e+00 3.5999999961e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4620920000e-10 1.4584920000e-10 3.6000360000e-13 0.0000000000e+00 3.5999999878e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4778060000e-10 1.4741060000e-10 3.7000360000e-13 0.0000000000e+00 3.6000000055e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4934610000e-10 1.4896610000e-10 3.8000360000e-13 -2.1684000000e-19 3.3831599972e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5090630000e-10 1.5051630000e-10 3.9000360000e-13 -2.1684000000e-19 3.3831600148e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5246180000e-10 1.5206180000e-10 4.0000360000e-13 0.0000000000e+00 3.5999999807e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5401300000e-10 1.5360300000e-10 4.1000360000e-13 -4.3368000000e-19 3.1663200242e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5556050000e-10 1.5514050000e-10 4.2000360000e-13 0.0000000000e+00 3.6000000160e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5710460000e-10 1.5667460000e-10 4.3000360000e-13 -2.1684000000e-19 3.3831600077e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5864570000e-10 1.5820570000e-10 4.4000360000e-13 0.0000000000e+00 3.6000000254e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6018420000e-10 1.5973420000e-10 4.5000360000e-13 -2.1684000000e-19 3.3831599913e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6172030000e-10 1.6126030000e-10 4.6000360000e-13 0.0000000000e+00 3.5999999830e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.6325440000e-10 1.6278440000e-10 4.7000360000e-13 -2.1684000000e-19 3.3831600007e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.6478680000e-10 1.6430670000e-10 4.8000360000e-13 0.0000000000e+00 9.6399999988e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.6631750000e-10 1.6582750000e-10 4.9000360000e-13 0.0000000000e+00 3.5999999842e-18
