 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.51288115e-09 -3.51288067e-09 -4.80090474e-16  0.00000000e+00  7.89961563e-25 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.61031056e-09 -3.61031007e-09 -4.90125068e-16  0.00000000e+00  3.39344296e-25 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.71001918e-09 -3.71001868e-09 -5.00174651e-16  0.00000000e+00  1.93482534e-25 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  3.81205220e-09 -3.81205169e-09 -5.10244694e-16  0.00000000e+00  7.15373976e-25 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  3.91645565e-09 -3.91645513e-09 -5.20342306e-16  0.00000000e+00  7.51034926e-25 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  4.02327642e-09 -4.02327589e-09 -5.30476614e-16  0.00000000e+00  7.20571780e-25 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  4.13256224e-09 -4.13256170e-09 -5.40659212e-16  0.00000000e+00  2.19333506e-25 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  4.24436176e-09 -4.24436121e-09 -5.50904677e-16  0.00000000e+00  1.32813016e-24 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  4.35872456e-09 -4.35872399e-09 -5.61231165e-16  0.00000000e+00  5.86803453e-25 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  4.47570114e-09 -4.47570057e-09 -5.71661088e-16  0.00000000e+00  1.81256373e-25 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  4.59534302e-09 -4.59534244e-09 -5.82221878e-16  0.00000000e+00  7.28370065e-25 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  4.71770270e-09 -4.71770211e-09 -5.92946854e-16  0.00000000e+00  2.38258377e-25 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  4.84283373e-09 -4.84283313e-09 -6.03876180e-16  0.00000000e+00  1.53430508e-24 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  4.97079073e-09 -4.97079011e-09 -6.15057937e-16  0.00000000e+00  1.31270458e-24 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  5.10162940e-09 -5.10162877e-09 -6.26549304e-16  0.00000000e+00  4.40516791e-25 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  5.23540659e-09 -5.23540595e-09 -6.38417863e-16  0.00000000e+00  6.61771666e-25 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  5.37218031e-09 -5.37217966e-09 -6.50743017e-16  0.00000000e+00  3.57639459e-25 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  5.51200976e-09 -5.51200910e-09 -6.63617551e-16  0.00000000e+00  2.39725363e-25 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  5.65495539e-09 -5.65495471e-09 -6.77149316e-16  0.00000000e+00  6.53273071e-25 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  5.80107888e-09 -5.80107819e-09 -6.91463058e-16  0.00000000e+00  4.31347861e-25 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  5.95044326e-09 -5.95044256e-09 -7.06702393e-16  0.00000000e+00  4.40133701e-25 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.10311288e-09 -6.10311216e-09 -7.23031928e-16  0.00000000e+00  7.75320404e-25 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  6.25915347e-09 -6.25915273e-09 -7.40639545e-16  0.00000000e+00  3.99507364e-25 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  6.41863218e-09 -6.41863142e-09 -7.59738839e-16  0.00000000e+00  1.92202873e-24 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  6.58161764e-09 -6.58161686e-09 -7.80571731e-16  0.00000000e+00  6.10423527e-25 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  6.74817996e-09 -6.74817916e-09 -8.03411249e-16  0.00000000e+00  8.35526071e-25 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  6.91839083e-09 -6.91839000e-09 -8.28564497e-16  0.00000000e+00  3.71251353e-25 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  7.09232350e-09 -7.09232264e-09 -8.56375803e-16  0.00000000e+00  3.16676200e-24 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  7.27005289e-09 -7.27005200e-09 -8.87230072e-16  0.00000000e+00  2.86470815e-24 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  7.45165558e-09 -7.45165466e-09 -9.21556339e-16  0.00000000e+00  3.41478795e-24 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  7.63720990e-09 -7.63720894e-09 -9.59831537e-16  0.00000000e+00  6.54536826e-25 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  7.82679598e-09 -7.82679497e-09 -1.00258449e-15  0.00000000e+00  2.10221886e-24 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.02049575e-09 -8.02049470e-09 -1.05040013e-15  0.00000000e+00  4.21560562e-25 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.21839307e-09 -8.21839197e-09 -1.10392399e-15  0.00000000e+00  3.35071628e-25 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.42057372e-09 -8.42057256e-09 -1.16386692e-15  0.00000000e+00  5.83161677e-25 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.62712550e-09 -8.62712427e-09 -1.23101009e-15  0.00000000e+00  2.95837019e-24 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  8.83813824e-09 -8.83813694e-09 -1.30621030e-15  0.00000000e+00  3.28862523e-24 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  9.05370392e-09 -9.05370253e-09 -1.39040558e-15  0.00000000e+00  4.16928371e-25 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  9.27391669e-09 -9.27391520e-09 -1.48462110e-15  0.00000000e+00  6.21242557e-24 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  9.49887292e-09 -9.49887133e-09 -1.58997542e-15  0.00000000e+00  2.18355476e-24 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  9.72867131e-09 -9.72866960e-09 -1.70768716e-15  0.00000000e+00  1.03042037e-24 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  9.96341293e-09 -9.96341109e-09 -1.83908196e-15  0.00000000e+00  1.68598903e-25 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.02032013e-08 -1.02031993e-08 -1.98559992e-15  0.00000000e+00  2.66994746e-24 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.04481424e-08 -1.04481402e-08 -2.14880342e-15  0.00000000e+00  2.91012484e-24 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.06983448e-08 -1.06983425e-08 -2.33038542e-15  0.00000000e+00  7.86507733e-25 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.09539199e-08 -1.09539173e-08 -2.53217825e-15  0.00000000e+00  3.56233019e-25 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.12149815e-08 -1.12149787e-08 -2.75616286e-15  0.00000000e+00  2.07752515e-24 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.14816465e-08 -1.14816435e-08 -3.00447867e-15  0.00000000e+00  5.99573731e-25 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.17540346e-08 -1.17540314e-08 -3.27943393e-15  0.00000000e+00  5.18465419e-25 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.20322685e-08 -1.20322649e-08 -3.58351670e-15  0.00000000e+00  7.41470086e-25 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.23164738e-08 -1.23164699e-08 -3.91940651e-15  0.00000000e+00  4.73032711e-24 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.26067795e-08 -1.26067752e-08 -4.28998658e-15  0.00000000e+00  6.13353553e-25 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.29033177e-08 -1.29033130e-08 -4.69835683e-15  0.00000000e+00  3.76214471e-24 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.32062238e-08 -1.32062186e-08 -5.14784757e-15  0.00000000e+00  4.08978310e-24 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.35156366e-08 -1.35156310e-08 -5.64203401e-15  0.00000000e+00  6.44987822e-24 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.38316986e-08 -1.38316924e-08 -6.18475155e-15  0.00000000e+00  4.35107986e-24 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.41545558e-08 -1.41545490e-08 -6.78011187e-15  0.00000000e+00  6.87403926e-25 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.44843580e-08 -1.44843505e-08 -7.43252000e-15  0.00000000e+00  5.57954692e-24 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.48212587e-08 -1.48212505e-08 -8.14669229e-15  0.00000000e+00  7.96304597e-25 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.51654154e-08 -1.51654065e-08 -8.92767524e-15  0.00000000e+00  7.65894482e-24 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.55169898e-08 -1.55169800e-08 -9.78086552e-15  0.00000000e+00  6.43701663e-24 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.58761476e-08 -1.58761369e-08 -1.07120309e-14  0.00000000e+00  6.43836085e-24 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.62430589e-08 -1.62430472e-08 -1.17273322e-14  0.00000000e+00  1.65125627e-24 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.66178982e-08 -1.66178854e-08 -1.28333468e-14  0.00000000e+00  5.06833981e-24 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.70008445e-08 -1.70008305e-08 -1.40370927e-14  0.00000000e+00  6.63895872e-25 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.73920815e-08 -1.73920661e-08 -1.53460542e-14  0.00000000e+00  3.92188825e-24 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.77917977e-08 -1.77917809e-08 -1.67682089e-14  0.00000000e+00  9.69602823e-24 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.82001866e-08 -1.82001683e-08 -1.83120555e-14  0.00000000e+00  5.45273279e-25 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.86174467e-08 -1.86174267e-08 -1.99866438e-14  0.00000000e+00  6.76904503e-24 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.90437818e-08 -1.90437600e-08 -2.18016053e-14  0.00000000e+00  2.12163509e-24 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.94794011e-08 -1.94793774e-08 -2.37671858e-14  0.00000000e+00  7.43066583e-24 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.99245193e-08 -1.99244935e-08 -2.58942788e-14  0.00000000e+00  1.32134517e-23 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  2.03793569e-08 -2.03793287e-08 -2.81944612e-14  0.00000000e+00  4.77590907e-24 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  3.36753817e-70  1.82808845e-70 -5.19562662e-70  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  4.64101699e-09 -4.64101698e-09 -1.00067002e-17  0.00000000e+00  1.42040511e-24 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  8.03291413e-09 -8.03291411e-09 -2.00113507e-17  0.00000000e+00  1.22915787e-24 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  1.03712346e-08 -1.03712346e-08 -3.00145784e-17  0.00000000e+00  2.31739057e-24 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  1.19348943e-08 -1.19348943e-08 -4.00168187e-17  0.00000000e+00  1.09691605e-24 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  1.30041796e-08 -1.30041796e-08 -5.00183736e-17  0.00000000e+00  2.72506759e-24 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.37891746e-08 -1.37891745e-08 -6.00194528e-17  0.00000000e+00  1.50058726e-24 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.44186888e-08 -1.44186887e-08 -7.00202019e-17  0.00000000e+00  1.59916846e-24 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  1.49641103e-08 -1.49641102e-08 -8.00207218e-17  0.00000000e+00  5.34611405e-25 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.54639851e-08 -1.54639851e-08 -9.00210826e-17  0.00000000e+00  7.62791801e-25 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.59394789e-08 -1.59394788e-08 -1.00021333e-16  0.00000000e+00  4.33254489e-26 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.64026488e-08 -1.64026487e-08 -1.10021507e-16  0.00000000e+00  3.29455406e-25 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.68606749e-08 -1.68606748e-08 -1.20021628e-16  0.00000000e+00  3.75010719e-25 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.73180352e-08 -1.73180351e-08 -1.30021711e-16  0.00000000e+00  3.21445113e-24 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.77776545e-08 -1.77776544e-08 -1.40021769e-16  0.00000000e+00  2.87525502e-25 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.82415314e-08 -1.82415313e-08 -1.50021810e-16  0.00000000e+00  5.68259010e-25 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.87110936e-08 -1.87110934e-08 -1.60021838e-16  0.00000000e+00  5.30560777e-25 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.91874062e-08 -1.91874060e-08 -1.70021857e-16  0.00000000e+00  2.44122685e-24 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.96712976e-08 -1.96712974e-08 -1.80021871e-16  0.00000000e+00  3.71001727e-25 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  2.01634387e-08 -2.01634385e-08 -1.90021880e-16  0.00000000e+00  8.81505617e-25 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  2.06643928e-08 -2.06643926e-08 -2.00021887e-16  0.00000000e+00  2.57869662e-24 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  2.11746496e-08 -2.11746494e-08 -2.10021891e-16  0.00000000e+00  1.02067744e-24 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  2.16946472e-08 -2.16946470e-08 -2.20021894e-16  0.00000000e+00  6.17693225e-25 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  2.22247878e-08 -2.22247876e-08 -2.30021896e-16  0.00000000e+00  2.01026465e-24 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  2.27654485e-08 -2.27654483e-08 -2.40021898e-16  0.00000000e+00  1.99414235e-24 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  2.33169891e-08 -2.33169889e-08 -2.50021899e-16  0.00000000e+00  8.69396997e-25 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  2.38797580e-08 -2.38797578e-08 -2.60021900e-16  0.00000000e+00  3.18983002e-24 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  2.44540964e-08 -2.44540961e-08 -2.70021900e-16  0.00000000e+00  8.03939439e-25 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  2.50403412e-08 -2.50403409e-08 -2.80021901e-16  0.00000000e+00  1.60148092e-24 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  2.56388281e-08 -2.56388278e-08 -2.90021902e-16  0.00000000e+00  4.45266173e-24 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  2.62498930e-08 -2.62498927e-08 -3.00021904e-16  0.00000000e+00  1.10172271e-23 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  2.68738741e-08 -2.68738737e-08 -3.10021911e-16  0.00000000e+00  4.23145419e-24 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  2.75111125e-08 -2.75111122e-08 -3.20021929e-16  0.00000000e+00  3.68921935e-24 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  2.81619541e-08 -2.81619538e-08 -3.30021971e-16  0.00000000e+00  1.49085981e-23 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  2.88267497e-08 -2.88267494e-08 -3.40022069e-16  0.00000000e+00  8.44250374e-24 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  2.95058563e-08 -2.95058560e-08 -3.50022282e-16  0.00000000e+00  1.92729901e-24 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  3.01996376e-08 -3.01996373e-08 -3.60022724e-16  0.00000000e+00  7.64340850e-24 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  3.09084647e-08 -3.09084643e-08 -3.70023605e-16  0.00000000e+00  5.10262666e-24 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  3.16327163e-08 -3.16327159e-08 -3.80025290e-16  0.00000000e+00  7.97067524e-24 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  3.23727798e-08 -3.23727794e-08 -3.90028401e-16  0.00000000e+00  3.36591186e-24 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  3.31290513e-08 -3.31290509e-08 -4.00033953e-16  0.00000000e+00  1.15675229e-23 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  3.39019363e-08 -3.39019359e-08 -4.10043565e-16  0.00000000e+00  1.60728936e-23 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  3.46918500e-08 -3.46918496e-08 -4.20059745e-16  0.00000000e+00  5.65432916e-25 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  3.54992180e-08 -3.54992175e-08 -4.30086283e-16  0.00000000e+00  1.00720323e-23 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  3.63244761e-08 -3.63244757e-08 -4.40128776e-16  0.00000000e+00  1.19443128e-23 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  3.71680714e-08 -3.71680710e-08 -4.50195322e-16  0.00000000e+00  9.70188611e-24 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  3.80304624e-08 -3.80304620e-08 -4.60297403e-16  0.00000000e+00  1.39699936e-23 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  3.89121193e-08 -3.89121189e-08 -4.70451018e-16  0.00000000e+00  5.82638919e-24 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  3.98135247e-08 -3.98135242e-08 -4.80678088e-16  0.00000000e+00  1.24055415e-23 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  4.07351735e-08 -4.07351730e-08 -4.91008181e-16  0.00000000e+00  3.45409206e-24 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  4.16775739e-08 -4.16775734e-08 -5.01480623e-16  0.00000000e+00  9.52385460e-25 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  4.26412476e-08 -4.26412471e-08 -5.12147012e-16  0.00000000e+00  1.09488019e-23 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  4.36267299e-08 -4.36267294e-08 -5.23074218e-16  0.00000000e+00  1.31146301e-23 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  4.46345706e-08 -4.46345701e-08 -5.34347897e-16  0.00000000e+00  5.57403978e-24 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  4.56653342e-08 -4.56653337e-08 -5.46076586e-16  0.00000000e+00  2.81457939e-24 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  4.67196004e-08 -4.67195998e-08 -5.58396431e-16  0.00000000e+00  7.50636768e-24 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  4.77979642e-08 -4.77979637e-08 -5.71476590e-16  0.00000000e+00  8.86710324e-24 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  4.89010372e-08 -4.89010366e-08 -5.85525383e-16  0.00000000e+00  1.05229055e-24 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  5.00294470e-08 -5.00294464e-08 -6.00797220e-16  0.00000000e+00  7.29189228e-24 
