	3.981071705534931e+06
	1.271357819320451e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.270046710709798e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.268874734535288e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.267827443724265e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.266891824669987e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.266056167666299e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.265309946278503e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.264643705589670e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.264048959101931e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.263518093953534e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.263044284026617e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.262621410461137e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.262243989050741e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.261907103971522e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.261606347279645e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.261337763604779e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.261097799459357e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.260883256575484e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.260691248668558e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.260519161006016e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.260364612127580e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.260225417016058e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.260099550950673e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.259985113182760e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.259880289450104e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.259783312183320e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.259692417046028e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.259605794178085e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.259521532163505e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.259437552303755e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.259351530221159e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259260801119701e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.259162244159864e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.259052140323156e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.258925996807853e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.258778329362835e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.258602391981844e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.258389840999251e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.258130317816434e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.257810931239574e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.257415616775751e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.256924346365181e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.256312158242798e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.255547973513573e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.254593164608652e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.253399842713463e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.251908839085018e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.250047372697469e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.247726429210570e-04
