v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -1.697410e-08 1.582170e-08 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 0.000000e+00 -1.711180e-08 1.588260e-08 1.229200e-09 0.000000e+00 1.861156e-24
1.700000e-01 1.700000e-01 0.000000e+00 -1.724900e-08 1.594300e-08 1.306000e-09 0.000000e+00 1.861156e-24
1.800000e-01 1.800000e-01 0.000000e+00 -1.738570e-08 1.600290e-08 1.382800e-09 0.000000e+00 1.033976e-24
1.900000e-01 1.900000e-01 0.000000e+00 -1.752180e-08 1.606220e-08 1.459600e-09 0.000000e+00 3.929108e-24
2.000000e-01 2.000000e-01 0.000000e+00 -1.765750e-08 1.612100e-08 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 0.000000e+00 -1.779270e-08 1.617940e-08 1.613300e-09 0.000000e+00 1.033976e-24
2.200000e-01 2.200000e-01 0.000000e+00 -1.792740e-08 1.623730e-08 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 0.000000e+00 -1.806170e-08 1.629470e-08 1.766900e-09 0.000000e+00 1.000000e-13
2.400000e-01 2.400000e-01 0.000000e+00 -1.819550e-08 1.635170e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 0.000000e+00 -1.832890e-08 1.640830e-08 1.920600e-09 0.000000e+00 2.481542e-24
2.600000e-01 2.600000e-01 0.000000e+00 -1.846190e-08 1.646450e-08 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 0.000000e+00 -1.859440e-08 1.652020e-08 2.074200e-09 0.000000e+00 3.308722e-24
2.800000e-01 2.800000e-01 0.000000e+00 -1.872660e-08 1.657560e-08 2.151000e-09 0.000000e+00 2.895132e-24
2.900000e-01 2.900000e-01 0.000000e+00 -1.885840e-08 1.663050e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 0.000000e+00 -1.898980e-08 1.668510e-08 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -1.912090e-08 1.673940e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 0.000000e+00 -1.925150e-08 1.679320e-08 2.458300e-09 0.000000e+00 8.271806e-25
3.300000e-01 3.300000e-01 0.000000e+00 -1.938190e-08 1.684680e-08 2.535100e-09 0.000000e+00 2.067952e-24
3.400000e-01 3.400000e-01 0.000000e+00 -1.951190e-08 1.689990e-08 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 0.000000e+00 -1.964160e-08 1.695280e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 0.000000e+00 -1.977090e-08 1.700530e-08 2.765600e-09 0.000000e+00 4.549493e-24
3.700000e-01 3.700000e-01 0.000000e+00 -1.990000e-08 1.705750e-08 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 0.000000e+00 -2.002870e-08 1.710940e-08 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 0.000000e+00 -2.015710e-08 1.716100e-08 2.996100e-09 0.000000e+00 2.481542e-24
4.000000e-01 4.000000e-01 0.000000e+00 -2.028520e-08 1.721230e-08 3.072900e-09 0.000000e+00 1.240771e-24
4.100000e-01 4.100000e-01 0.000000e+00 -2.041310e-08 1.726340e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 0.000000e+00 -2.054060e-08 1.731410e-08 3.226500e-09 0.000000e+00 2.067952e-24
4.300000e-01 4.300000e-01 0.000000e+00 -2.066790e-08 1.736460e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -2.079490e-08 1.741480e-08 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -2.092170e-08 1.746470e-08 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 0.000000e+00 -2.104820e-08 1.751430e-08 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 0.000000e+00 -2.117440e-08 1.756380e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -2.130040e-08 1.761290e-08 3.687500e-09 0.000000e+00 1.240771e-24
4.900000e-01 4.900000e-01 0.000000e+00 -2.142610e-08 1.766180e-08 3.764300e-09 0.000000e+00 8.271806e-25
5.000000e-01 5.000000e-01 0.000000e+00 -2.155170e-08 1.771050e-08 3.841100e-09 0.000000e+00 1.000000e-13
5.100000e-01 5.100000e-01 0.000000e+00 -2.167690e-08 1.775900e-08 3.917900e-09 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -2.180200e-08 1.780720e-08 3.994800e-09 0.000000e+00 8.271806e-25
5.300000e-01 5.300000e-01 0.000000e+00 -2.192680e-08 1.785520e-08 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 0.000000e+00 -2.205140e-08 1.790300e-08 4.148400e-09 0.000000e+00 3.308722e-24
5.500000e-01 5.500000e-01 0.000000e+00 -2.217580e-08 1.795050e-08 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -2.229990e-08 1.799790e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -2.242390e-08 1.804500e-08 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 0.000000e+00 -2.254770e-08 1.809200e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -2.267120e-08 1.813870e-08 4.532500e-09 0.000000e+00 2.481542e-24
6.000000e-01 6.000000e-01 0.000000e+00 -2.279460e-08 1.818520e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -2.291780e-08 1.823160e-08 4.686200e-09 0.000000e+00 3.308722e-24
6.200000e-01 6.200000e-01 0.000000e+00 -2.304070e-08 1.827780e-08 4.763000e-09 0.000000e+00 1.000000e-13
6.300000e-01 6.300000e-01 0.000000e+00 -2.316350e-08 1.832370e-08 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 0.000000e+00 -2.328610e-08 1.836950e-08 4.916600e-09 0.000000e+00 1.654361e-24
6.500000e-01 6.500000e-01 0.000000e+00 -2.340860e-08 1.841510e-08 4.993500e-09 0.000000e+00 4.135903e-24
6.600000e-01 6.600000e-01 0.000000e+00 -2.353080e-08 1.846050e-08 5.070300e-09 0.000000e+00 1.654361e-24
6.700000e-01 6.700000e-01 0.000000e+00 -2.365290e-08 1.850580e-08 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 0.000000e+00 -2.377480e-08 1.855090e-08 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 0.000000e+00 -2.389660e-08 1.859580e-08 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -2.401810e-08 1.864060e-08 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -2.413950e-08 1.868520e-08 5.454400e-09 0.000000e+00 1.000000e-13
7.200000e-01 7.200000e-01 0.000000e+00 -2.426080e-08 1.872960e-08 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 0.000000e+00 -2.438190e-08 1.877390e-08 5.608000e-09 0.000000e+00 3.308722e-24
7.400000e-01 7.400000e-01 0.000000e+00 -2.450280e-08 1.881800e-08 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -2.462360e-08 1.886190e-08 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 0.000000e+00 -2.474430e-08 1.890580e-08 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 0.000000e+00 -2.486480e-08 1.894940e-08 5.915300e-09 0.000000e+00 1.000000e-13
7.800000e-01 7.800000e-01 0.000000e+00 -2.498510e-08 1.899300e-08 5.992100e-09 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -2.510530e-08 1.903630e-08 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 0.000000e+00 -2.522540e-08 1.907960e-08 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 0.000000e+00 -2.534530e-08 1.912270e-08 6.222600e-09 0.000000e+00 3.308722e-24
8.200000e-01 8.200000e-01 0.000000e+00 -2.546510e-08 1.916560e-08 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -2.558470e-08 1.920850e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -2.570430e-08 1.925120e-08 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -2.582360e-08 1.929370e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 0.000000e+00 -2.594290e-08 1.933620e-08 6.606700e-09 0.000000e+00 8.271806e-25
8.700000e-01 8.700000e-01 0.000000e+00 -2.606200e-08 1.937850e-08 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 0.000000e+00 -2.618110e-08 1.942070e-08 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 0.000000e+00 -2.629990e-08 1.946280e-08 6.837200e-09 0.000000e+00 1.000000e-13
9.000000e-01 9.000000e-01 0.000000e+00 -2.641870e-08 1.950470e-08 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 0.000000e+00 -2.653740e-08 1.954650e-08 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -2.665590e-08 1.958820e-08 7.067700e-09 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -2.677430e-08 1.962980e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 0.000000e+00 -2.689260e-08 1.967130e-08 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 0.000000e+00 -2.701080e-08 1.971270e-08 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 0.000000e+00 -2.712890e-08 1.975390e-08 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -2.724680e-08 1.979510e-08 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.736470e-08 1.983610e-08 7.528600e-09 0.000000e+00 1.654361e-24
9.900000e-01 9.900000e-01 0.000000e+00 -2.748240e-08 1.987700e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 0.000000e+00 -2.760010e-08 1.991780e-08 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 0.000000e+00 -2.771760e-08 1.995860e-08 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 0.000000e+00 -2.783510e-08 1.999920e-08 7.835900e-09 0.000000e+00 3.308722e-24
1.030000e+00 1.030000e+00 0.000000e+00 -2.795240e-08 2.003970e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 0.000000e+00 -2.806960e-08 2.008010e-08 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.818680e-08 2.012040e-08 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 0.000000e+00 -2.830380e-08 2.016060e-08 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 0.000000e+00 -2.842070e-08 2.020080e-08 8.220000e-09 0.000000e+00 1.000000e-13
1.080000e+00 1.080000e+00 0.000000e+00 -2.853760e-08 2.024080e-08 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.865440e-08 2.028070e-08 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 0.000000e+00 -2.877100e-08 2.032060e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 0.000000e+00 -2.888760e-08 2.036030e-08 8.527300e-09 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.900410e-08 2.040000e-08 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.912050e-08 2.043950e-08 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 0.000000e+00 -2.923680e-08 2.047900e-08 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 0.000000e+00 -2.935300e-08 2.051840e-08 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 0.000000e+00 -2.946910e-08 2.055770e-08 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.958520e-08 2.059690e-08 8.988200e-09 0.000000e+00 1.000000e-13
1.180000e+00 1.180000e+00 0.000000e+00 -2.970110e-08 2.063610e-08 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 0.000000e+00 -2.981700e-08 2.067510e-08 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 0.000000e+00 -2.993280e-08 2.071410e-08 9.218700e-09 0.000000e+00 4.963084e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.216295e-07 2.215527e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.770657e-07 3.769120e-07 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.656863e-07 4.654558e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.884926e-07 4.881853e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.907265e-07 4.903423e-07 3.841118e-10 0.000000e+00 8.820000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.929408e-07 4.924798e-07 4.609341e-10 0.000000e+00 6.590000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.951362e-07 4.945984e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.973133e-07 4.966988e-07 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.994728e-07 4.987814e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.016153e-07 5.008470e-07 7.682235e-10 0.000000e+00 7.650000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.037411e-07 5.028961e-07 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.058510e-07 5.049291e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.079452e-07 5.069466e-07 9.986906e-10 0.000000e+00 9.060000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -5.100245e-07 5.089489e-07 1.075500e-09 0.000000e+00 1.000000e-13
1.500000e-01 1.500000e-01 2.000000e-01 -5.120890e-07 5.109367e-07 1.152300e-09 0.000000e+00 6.493368e-23
1.600000e-01 1.600000e-01 2.000000e-01 -5.141394e-07 5.129103e-07 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -5.161760e-07 5.148700e-07 1.306000e-09 0.000000e+00 5.149199e-23
1.800000e-01 1.800000e-01 2.000000e-01 -5.181991e-07 5.168163e-07 1.382800e-09 0.000000e+00 7.506664e-23
1.900000e-01 1.900000e-01 2.000000e-01 -5.202092e-07 5.187496e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 2.000000e-01 -5.222066e-07 5.206702e-07 1.536400e-09 0.000000e+00 8.954230e-23
2.100000e-01 2.100000e-01 2.000000e-01 -5.241917e-07 5.225784e-07 1.613300e-09 0.000000e+00 2.088631e-23
2.200000e-01 2.200000e-01 2.000000e-01 -5.261647e-07 5.244747e-07 1.690100e-09 0.000000e+00 1.000000e-13
2.300000e-01 2.300000e-01 2.000000e-01 -5.281261e-07 5.263592e-07 1.766900e-09 0.000000e+00 7.961613e-23
2.400000e-01 2.400000e-01 2.000000e-01 -5.300760e-07 5.282322e-07 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -5.320148e-07 5.300942e-07 1.920600e-09 0.000000e+00 1.240771e-23
2.600000e-01 2.600000e-01 2.000000e-01 -5.339427e-07 5.319453e-07 1.997400e-09 0.000000e+00 6.989676e-23
2.700000e-01 2.700000e-01 2.000000e-01 -5.358600e-07 5.337858e-07 2.074200e-09 0.000000e+00 5.955700e-23
2.800000e-01 2.800000e-01 2.000000e-01 -5.377671e-07 5.356161e-07 2.151000e-09 0.000000e+00 8.313165e-23
2.900000e-01 2.900000e-01 2.000000e-01 -5.396640e-07 5.374362e-07 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 2.000000e-01 -5.415511e-07 5.392465e-07 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -5.434286e-07 5.410471e-07 2.381500e-09 0.000000e+00 1.282130e-23
3.200000e-01 3.200000e-01 2.000000e-01 -5.452967e-07 5.428384e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 2.000000e-01 -5.471557e-07 5.446205e-07 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -5.490056e-07 5.463937e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -5.508468e-07 5.481580e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 2.000000e-01 -5.526794e-07 5.499138e-07 2.765600e-09 0.000000e+00 6.162496e-23
3.700000e-01 3.700000e-01 2.000000e-01 -5.545036e-07 5.516612e-07 2.842400e-09 0.000000e+00 6.782881e-23
3.800000e-01 3.800000e-01 2.000000e-01 -5.563196e-07 5.534004e-07 2.919200e-09 0.000000e+00 1.447566e-23
3.900000e-01 3.900000e-01 2.000000e-01 -5.581276e-07 5.551315e-07 2.996100e-09 0.000000e+00 5.376674e-23
4.000000e-01 4.000000e-01 2.000000e-01 -5.599277e-07 5.568548e-07 3.072900e-09 0.000000e+00 7.734139e-23
4.100000e-01 4.100000e-01 2.000000e-01 -5.617200e-07 5.585703e-07 3.149700e-09 0.000000e+00 1.009160e-22
4.200000e-01 4.200000e-01 2.000000e-01 -5.635048e-07 5.602783e-07 3.226500e-09 0.000000e+00 1.861156e-23
4.300000e-01 4.300000e-01 2.000000e-01 -5.652822e-07 5.619789e-07 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -5.670524e-07 5.636722e-07 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 2.000000e-01 -5.688155e-07 5.653584e-07 3.457000e-09 0.000000e+00 1.000000e-13
4.600000e-01 4.600000e-01 2.000000e-01 -5.705715e-07 5.670377e-07 3.533800e-09 0.000000e+00 5.252597e-23
4.700000e-01 4.700000e-01 2.000000e-01 -5.723208e-07 5.687101e-07 3.610700e-09 0.000000e+00 9.098987e-23
4.800000e-01 4.800000e-01 2.000000e-01 -5.740633e-07 5.703759e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -5.757993e-07 5.720350e-07 3.764300e-09 0.000000e+00 6.203855e-23
5.000000e-01 5.000000e-01 2.000000e-01 -5.775288e-07 5.736877e-07 3.841100e-09 0.000000e+00 8.602678e-23
5.100000e-01 5.100000e-01 2.000000e-01 -5.792520e-07 5.753340e-07 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -5.809689e-07 5.769742e-07 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -5.826798e-07 5.786082e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 2.000000e-01 -5.843847e-07 5.802363e-07 4.148400e-09 0.000000e+00 9.264423e-23
5.500000e-01 5.500000e-01 2.000000e-01 -5.860837e-07 5.818584e-07 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -5.877769e-07 5.834748e-07 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 2.000000e-01 -5.894644e-07 5.850855e-07 4.378900e-09 0.000000e+00 8.271806e-23
5.800000e-01 5.800000e-01 2.000000e-01 -5.911464e-07 5.866907e-07 4.455700e-09 0.000000e+00 5.955700e-23
5.900000e-01 5.900000e-01 2.000000e-01 -5.928229e-07 5.882903e-07 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -5.944939e-07 5.898846e-07 4.609300e-09 0.000000e+00 9.347141e-23
6.100000e-01 6.100000e-01 2.000000e-01 -5.961597e-07 5.914736e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -5.978203e-07 5.930573e-07 4.763000e-09 0.000000e+00 1.315217e-22
6.300000e-01 6.300000e-01 2.000000e-01 -5.994758e-07 5.946360e-07 4.839800e-09 0.000000e+00 1.033976e-22
6.400000e-01 6.400000e-01 2.000000e-01 -6.011262e-07 5.962096e-07 4.916600e-09 0.000000e+00 2.150670e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.027717e-07 5.977783e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -6.044123e-07 5.993420e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 2.000000e-01 -6.060481e-07 6.009010e-07 5.147100e-09 0.000000e+00 3.143286e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.076792e-07 6.024553e-07 5.223900e-09 0.000000e+00 5.459392e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.093057e-07 6.040050e-07 5.300700e-09 0.000000e+00 7.858216e-23
7.000000e-01 7.000000e-01 2.000000e-01 -6.109276e-07 6.055501e-07 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -6.125450e-07 6.070906e-07 5.454400e-09 0.000000e+00 4.053185e-23
7.200000e-01 7.200000e-01 2.000000e-01 -6.141580e-07 6.086268e-07 5.531200e-09 0.000000e+00 8.850833e-23
7.300000e-01 7.300000e-01 2.000000e-01 -6.157667e-07 6.101586e-07 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -6.173710e-07 6.116861e-07 5.684900e-09 0.000000e+00 3.143286e-23
7.500000e-01 7.500000e-01 2.000000e-01 -6.189711e-07 6.132094e-07 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 2.000000e-01 -6.205671e-07 6.147286e-07 5.838500e-09 0.000000e+00 9.016269e-23
7.700000e-01 7.700000e-01 2.000000e-01 -6.221589e-07 6.162436e-07 5.915300e-09 0.000000e+00 3.887749e-23
7.800000e-01 7.800000e-01 2.000000e-01 -6.237468e-07 6.177546e-07 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -6.249906e-07 6.189217e-07 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -6.254213e-07 6.192755e-07 6.145800e-09 0.000000e+00 4.880366e-23
8.100000e-01 8.100000e-01 2.000000e-01 -6.258663e-07 6.196437e-07 6.222600e-09 0.000000e+00 7.279189e-23
8.200000e-01 8.200000e-01 2.000000e-01 -6.263249e-07 6.200255e-07 6.299400e-09 0.000000e+00 9.926167e-24
8.300000e-01 8.300000e-01 2.000000e-01 -6.267965e-07 6.204202e-07 6.376300e-09 0.000000e+00 5.955700e-23
8.400000e-01 8.400000e-01 2.000000e-01 -6.272804e-07 6.208273e-07 6.453100e-09 0.000000e+00 2.316106e-23
8.500000e-01 8.500000e-01 2.000000e-01 -6.277762e-07 6.212463e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -6.282834e-07 6.216766e-07 6.606700e-09 0.000000e+00 1.000000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -6.288013e-07 6.221178e-07 6.683500e-09 0.000000e+00 5.872982e-23
8.800000e-01 8.800000e-01 2.000000e-01 -6.293297e-07 6.225693e-07 6.760400e-09 0.000000e+00 1.075335e-23
8.900000e-01 8.900000e-01 2.000000e-01 -6.298679e-07 6.230307e-07 6.837200e-09 0.000000e+00 7.196471e-23
9.000000e-01 9.000000e-01 2.000000e-01 -6.304157e-07 6.235017e-07 6.914000e-09 0.000000e+00 4.797648e-23
9.100000e-01 9.100000e-01 2.000000e-01 -6.309725e-07 6.239817e-07 6.990800e-09 0.000000e+00 1.306945e-22
9.200000e-01 9.200000e-01 2.000000e-01 -6.315382e-07 6.244705e-07 7.067700e-09 0.000000e+00 6.286573e-23
