v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.900000e-01 3.900000e-01 0.000000e+00 -2.007900e-12 1.617800e-12 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.034200e-12 1.634200e-12 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -2.060500e-12 1.650500e-12 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -2.086900e-12 1.666800e-12 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.113200e-12 1.683100e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.139500e-12 1.699400e-12 4.400461e-13 0.000000e+00 5.390000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.165800e-12 1.715700e-12 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.192000e-12 1.732000e-12 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.218300e-12 1.748300e-12 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.244600e-12 1.764500e-12 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.270800e-12 1.780700e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.297000e-12 1.797000e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -2.323200e-12 1.813200e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -2.349500e-12 1.829400e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.375700e-12 1.845600e-12 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.401900e-12 1.861800e-12 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.428000e-12 1.878000e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.454200e-12 1.894100e-12 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.480400e-12 1.910300e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.506500e-12 1.926500e-12 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.532700e-12 1.942600e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.558800e-12 1.958700e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -2.584900e-12 1.974900e-12 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -2.611100e-12 1.991000e-12 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.637200e-12 2.007100e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.663300e-12 2.023200e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.689400e-12 2.039300e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.715500e-12 2.055400e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.741500e-12 2.071500e-12 6.700702e-13 0.000000e+00 7.020000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.767600e-12 2.087500e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.793700e-12 2.103600e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.819700e-12 2.119700e-12 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.845800e-12 2.135700e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.871800e-12 2.151800e-12 7.200754e-13 0.000000e+00 7.540000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.897900e-12 2.167800e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.923900e-12 2.183800e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.949900e-12 2.199800e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.975900e-12 2.215900e-12 7.600796e-13 0.000000e+00 7.960000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.002000e-12 2.231900e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.028000e-12 2.247900e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.054000e-12 2.263900e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -3.080000e-12 2.279900e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -3.105900e-12 2.295900e-12 8.100849e-13 0.000000e+00 8.490000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -3.131900e-12 2.311800e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -3.157900e-12 2.327800e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -3.183900e-12 2.343800e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -3.209800e-12 2.359800e-12 8.500891e-13 0.000000e+00 8.910000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -3.235800e-12 2.375700e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -3.261800e-12 2.391700e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -3.287700e-12 2.407600e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -3.313700e-12 2.423600e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -3.339600e-12 2.439500e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -3.365500e-12 2.455500e-12 9.100953e-13 0.000000e+00 9.530000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -3.391500e-12 2.471400e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -3.417400e-12 2.487300e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -3.443300e-12 2.503200e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -3.469300e-12 2.519200e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -3.495200e-12 2.535100e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -3.521100e-12 2.551000e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -3.547000e-12 2.566900e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -3.572900e-12 2.582800e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -3.598800e-12 2.598700e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -3.624700e-12 2.614600e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -3.650600e-12 2.630500e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -3.676500e-12 2.646400e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -3.702400e-12 2.662200e-12 1.040100e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -3.728200e-12 2.678100e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.754100e-12 2.694000e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.780000e-12 2.709900e-12 1.070100e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -3.805900e-12 2.725700e-12 1.080100e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -3.831700e-12 2.741600e-12 1.090100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -3.857600e-12 2.757500e-12 1.100100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -3.883500e-12 2.773300e-12 1.110100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -3.909300e-12 2.789200e-12 1.120100e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -3.935200e-12 2.805100e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.961000e-12 2.820900e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -3.986900e-12 2.836800e-12 1.150100e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.012700e-12 2.852600e-12 1.160100e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -4.038600e-12 2.868400e-12 1.170100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -4.064400e-12 2.884300e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -4.090300e-12 2.900100e-12 1.190100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -4.116100e-12 2.916000e-12 1.200100e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.200891e-10 2.200791e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -3.289110e-10 3.288910e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -3.423095e-10 3.422795e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -3.447212e-10 3.446812e-10 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -3.471255e-10 3.470755e-10 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -3.495227e-10 3.494627e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -3.519129e-10 3.518429e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -3.542963e-10 3.542163e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -3.566732e-10 3.565832e-10 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -3.590437e-10 3.589437e-10 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.614079e-10 3.612979e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -3.637661e-10 3.636461e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.661184e-10 3.659884e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.684650e-10 3.683250e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.708060e-10 3.706560e-10 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -3.731415e-10 3.729815e-10 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.754718e-10 3.753018e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.777969e-10 3.776169e-10 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.801170e-10 3.799269e-10 1.900199e-13 0.000000e+00 8.010000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -3.824322e-10 3.822321e-10 2.000210e-13 0.000000e+00 7.900000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.847426e-10 3.845326e-10 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.870484e-10 3.868284e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.893497e-10 3.891196e-10 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.916465e-10 3.914065e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.939391e-10 3.936891e-10 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.962275e-10 3.959675e-10 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -3.985118e-10 3.982418e-10 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.007921e-10 4.005121e-10 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.030686e-10 4.027786e-10 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.053413e-10 4.050412e-10 3.000314e-13 0.000000e+00 6.860000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -4.076103e-10 4.073002e-10 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.098757e-10 4.095556e-10 3.200335e-13 0.000000e+00 6.650000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.121376e-10 4.118075e-10 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.143961e-10 4.140560e-10 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.166512e-10 4.163012e-10 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.189031e-10 4.185431e-10 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.211519e-10 4.207818e-10 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.233976e-10 4.230175e-10 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.256402e-10 4.252502e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.278799e-10 4.274799e-10 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.301168e-10 4.297067e-10 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.323509e-10 4.319308e-10 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.345822e-10 4.341522e-10 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.368109e-10 4.363709e-10 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.390370e-10 4.385870e-10 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -4.412606e-10 4.408006e-10 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.434818e-10 4.430117e-10 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.457005e-10 4.452205e-10 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.479169e-10 4.474269e-10 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -4.501311e-10 4.496310e-10 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -4.523430e-10 4.518329e-10 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.545527e-10 4.540327e-10 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.567604e-10 4.562303e-10 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.589660e-10 4.584259e-10 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.611696e-10 4.606195e-10 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.633712e-10 4.628112e-10 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -4.655710e-10 4.650009e-10 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.677689e-10 4.671888e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.699650e-10 4.693749e-10 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.721593e-10 4.715593e-10 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -4.743520e-10 4.737419e-10 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.765430e-10 4.759229e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.787324e-10 4.781023e-10 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.809202e-10 4.802801e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -4.831065e-10 4.824564e-10 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.852913e-10 4.846312e-10 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.874746e-10 4.868045e-10 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.896566e-10 4.889765e-10 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.918371e-10 4.911471e-10 6.900723e-13 0.000000e+00 7.230000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.940164e-10 4.933163e-10 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -4.961944e-10 4.954843e-10 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -4.983711e-10 4.976510e-10 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.005466e-10 4.998165e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.027209e-10 5.019808e-10 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.048941e-10 5.041440e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -5.070662e-10 5.063061e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.092372e-10 5.084671e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -5.114071e-10 5.106271e-10 7.800817e-13 0.000000e+00 8.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -5.135761e-10 5.127860e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -5.157441e-10 5.149440e-10 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -5.179111e-10 5.171010e-10 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -5.200772e-10 5.192572e-10 8.200859e-13 0.000000e+00 8.590000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -5.222425e-10 5.214124e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -5.244069e-10 5.235668e-10 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.265705e-10 5.257204e-10 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.287332e-10 5.278731e-10 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -5.308952e-10 5.300252e-10 8.700912e-13 0.000000e+00 9.120000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -5.330565e-10 5.321764e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -5.352171e-10 5.343270e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -5.373770e-10 5.364769e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -5.395362e-10 5.386261e-10 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -5.416948e-10 5.407747e-10 9.200964e-13 0.000000e+00 3.600000e-18
