v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -6.824230e-11 6.787410e-11 3.682473e-13 0.000000e+00 4.730000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -6.857710e-11 6.819610e-11 3.809455e-13 0.000000e+00 5.450000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -6.891060e-11 6.851690e-11 3.936437e-13 0.000000e+00 5.630000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -6.924290e-11 6.883660e-11 4.063419e-13 0.000000e+00 4.190000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -6.957400e-11 6.915500e-11 4.190401e-13 0.000000e+00 4.010000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -6.990400e-11 6.947230e-11 4.317383e-13 0.000000e+00 3.830000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -7.023290e-11 6.978840e-11 4.444364e-13 0.000000e+00 6.360000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -7.056060e-11 7.010350e-11 4.571346e-13 0.000000e+00 3.460000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -7.088730e-11 7.041750e-11 4.698328e-13 0.000000e+00 3.280000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -7.121290e-11 7.073040e-11 4.825310e-13 0.000000e+00 3.100000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -7.153750e-11 7.104220e-11 4.952292e-13 0.000000e+00 7.080000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -7.186100e-11 7.135310e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -7.218350e-11 7.166290e-11 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -7.250510e-11 7.197180e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -7.282570e-11 7.227970e-11 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -7.314530e-11 7.258660e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -7.346410e-11 7.289260e-11 5.714183e-13 0.000000e+00 8.170000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -7.378190e-11 7.319780e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -7.409880e-11 7.350200e-11 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -7.441480e-11 7.380530e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -7.473000e-11 7.410780e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -7.504440e-11 7.440940e-11 6.349092e-13 0.000000e+00 9.080000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -7.535790e-11 7.471030e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -7.567060e-11 7.501030e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -7.598240e-11 7.530940e-11 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -7.629360e-11 7.560790e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -7.660390e-11 7.590550e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -7.691350e-11 7.620240e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -7.722230e-11 7.649850e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -7.753040e-11 7.679390e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -7.783780e-11 7.708860e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -7.814440e-11 7.738250e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -7.845040e-11 7.767580e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -7.875570e-11 7.796840e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -7.906030e-11 7.826030e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -7.936430e-11 7.855160e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -7.966760e-11 7.884220e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -7.997020e-11 7.913210e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -8.027220e-11 7.942150e-11 8.507783e-13 0.000000e+00 7.830000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -8.057370e-11 7.971020e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -8.087450e-11 7.999830e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -8.117470e-11 8.028580e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -8.147430e-11 8.057270e-11 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -8.177330e-11 8.085900e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -8.207180e-11 8.114480e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -8.236970e-11 8.143000e-11 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -8.266700e-11 8.171460e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -8.296380e-11 8.199870e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -8.326000e-11 8.228230e-11 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -8.355580e-11 8.256530e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -8.385100e-11 8.284780e-11 1.003200e-12 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 0.000000e+00 -8.414570e-11 8.312980e-11 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -8.443990e-11 8.341130e-11 1.028600e-12 0.000000e+00 1.130911e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.473360e-11 8.369230e-11 1.041300e-12 0.000000e+00 8.279884e-27
8.300000e-01 8.300000e-01 0.000000e+00 -8.502680e-11 8.397280e-11 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -8.531950e-11 8.425280e-11 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -8.561170e-11 8.453240e-11 1.079300e-12 0.000000e+00 7.472090e-27
8.600000e-01 8.600000e-01 0.000000e+00 -8.590350e-11 8.481150e-11 1.092000e-12 0.000000e+00 2.625329e-27
8.700000e-01 8.700000e-01 0.000000e+00 -8.619480e-11 8.509010e-11 1.104700e-12 0.000000e+00 1.252080e-26
8.800000e-01 8.800000e-01 0.000000e+00 -8.648570e-11 8.536830e-11 1.117400e-12 0.000000e+00 9.491574e-27
8.900000e-01 8.900000e-01 0.000000e+00 -8.677610e-11 8.564600e-11 1.130100e-12 0.000000e+00 6.664297e-27
9.000000e-01 9.000000e-01 0.000000e+00 -8.706610e-11 8.592330e-11 1.142800e-12 0.000000e+00 9.289626e-27
9.100000e-01 9.100000e-01 0.000000e+00 -8.735560e-11 8.620010e-11 1.155500e-12 0.000000e+00 1.353054e-26
9.200000e-01 9.200000e-01 0.000000e+00 -8.764480e-11 8.647650e-11 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -8.793350e-11 8.675250e-11 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -8.822170e-11 8.702810e-11 1.193600e-12 0.000000e+00 4.644813e-27
9.500000e-01 9.500000e-01 0.000000e+00 -8.850960e-11 8.730330e-11 1.206300e-12 0.000000e+00 1.130911e-26
9.600000e-01 9.600000e-01 0.000000e+00 -8.879710e-11 8.757800e-11 1.219000e-12 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -8.908410e-11 8.785240e-11 1.231700e-12 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -8.937080e-11 8.812640e-11 1.244400e-12 0.000000e+00 7.270142e-27
9.900000e-01 9.900000e-01 0.000000e+00 -8.965710e-11 8.840000e-11 1.257100e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 0.000000e+00 -8.994300e-11 8.867320e-11 1.269800e-12 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -9.022850e-11 8.894600e-11 1.282500e-12 0.000000e+00 3.029226e-27
1.020000e+00 1.020000e+00 0.000000e+00 -9.051370e-11 8.921850e-11 1.295200e-12 0.000000e+00 6.866245e-27
1.030000e+00 1.030000e+00 0.000000e+00 -9.079850e-11 8.949060e-11 1.307900e-12 0.000000e+00 4.038968e-27
1.040000e+00 1.040000e+00 0.000000e+00 -9.108290e-11 8.976230e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -9.136700e-11 9.003370e-11 1.333300e-12 0.000000e+00 1.494418e-26
1.060000e+00 1.060000e+00 0.000000e+00 -9.165070e-11 9.030470e-11 1.346000e-12 0.000000e+00 4.846761e-27
1.070000e+00 1.070000e+00 0.000000e+00 -9.193410e-11 9.057540e-11 1.358700e-12 0.000000e+00 5.048710e-27
1.080000e+00 1.080000e+00 0.000000e+00 -9.221710e-11 9.084570e-11 1.371400e-12 0.000000e+00 1.090521e-26
1.090000e+00 1.090000e+00 0.000000e+00 -9.249990e-11 9.111580e-11 1.384100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 0.000000e+00 -9.278220e-11 9.138540e-11 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -9.306430e-11 9.165480e-11 1.409500e-12 0.000000e+00 6.866245e-27
1.120000e+00 1.120000e+00 0.000000e+00 -9.334600e-11 9.192380e-11 1.422200e-12 0.000000e+00 3.029226e-27
1.130000e+00 1.130000e+00 0.000000e+00 -9.362740e-11 9.219250e-11 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -9.390850e-11 9.246090e-11 1.447600e-12 0.000000e+00 2.827277e-27
1.150000e+00 1.150000e+00 0.000000e+00 -9.418930e-11 9.272900e-11 1.460300e-12 0.000000e+00 7.068194e-27
1.160000e+00 1.160000e+00 0.000000e+00 -9.446980e-11 9.299680e-11 1.473000e-12 0.000000e+00 8.683781e-27
1.170000e+00 1.170000e+00 0.000000e+00 -9.475000e-11 9.326430e-11 1.485700e-12 0.000000e+00 1.413639e-26
1.180000e+00 1.180000e+00 0.000000e+00 -9.502990e-11 9.353150e-11 1.498400e-12 0.000000e+00 1.474223e-26
1.190000e+00 1.190000e+00 0.000000e+00 -9.530950e-11 9.379840e-11 1.511100e-12 0.000000e+00 4.644813e-27
1.200000e+00 1.200000e+00 0.000000e+00 -9.558880e-11 9.406500e-11 1.523800e-12 0.000000e+00 7.674039e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.226400e-09 4.226300e-09 1.269820e-14 0.000000e+00 8.730180e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.717500e-09 6.717500e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.457800e-09 7.457700e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.501900e-09 7.501800e-09 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 2.000000e-01 -7.545800e-09 7.545700e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -7.589400e-09 7.589300e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -7.632900e-09 7.632800e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.676100e-09 7.676000e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -7.719200e-09 7.719100e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -7.762000e-09 7.761900e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -7.804700e-09 7.804500e-09 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.847200e-09 7.847000e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -7.889500e-09 7.889300e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -7.931600e-09 7.931400e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -7.973500e-09 7.973300e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -8.015300e-09 8.015100e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -8.056900e-09 8.056700e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -8.098300e-09 8.098100e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -8.139600e-09 8.139400e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -8.180800e-09 8.180500e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 2.000000e-01 -8.221800e-09 8.221500e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -8.262600e-09 8.262300e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -8.303300e-09 8.303000e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -8.343900e-09 8.343600e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -8.384300e-09 8.384000e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -8.424600e-09 8.424300e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -8.464800e-09 8.464400e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 2.000000e-01 -8.504800e-09 8.504400e-09 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -8.544700e-09 8.544300e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -8.584500e-09 8.584100e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -8.624200e-09 8.623800e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -8.663700e-09 8.663300e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -8.703200e-09 8.702700e-09 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 2.000000e-01 -8.742500e-09 8.742100e-09 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -8.781700e-09 8.781300e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -8.820800e-09 8.820400e-09 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 2.000000e-01 -8.859800e-09 8.859400e-09 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.898700e-09 8.898200e-09 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -8.937500e-09 8.937000e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -8.976200e-09 8.975700e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -9.014800e-09 9.014300e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -9.053400e-09 9.052800e-09 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 2.000000e-01 -9.091800e-09 9.091200e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 2.000000e-01 -9.130100e-09 9.129500e-09 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -9.168300e-09 9.167800e-09 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 2.000000e-01 -9.206500e-09 9.205900e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -9.244600e-09 9.244000e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -9.282500e-09 9.281900e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -9.320400e-09 9.319800e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -9.358300e-09 9.357600e-09 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 2.000000e-01 -9.396000e-09 9.395400e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -9.433700e-09 9.433000e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -9.471200e-09 9.470600e-09 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 2.000000e-01 -9.508800e-09 9.508100e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -9.546200e-09 9.545500e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -9.583500e-09 9.582800e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -9.620800e-09 9.620100e-09 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -9.658100e-09 9.657300e-09 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 2.000000e-01 -9.695200e-09 9.694500e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -9.732300e-09 9.731500e-09 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -9.769300e-09 9.768500e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -9.806300e-09 9.805500e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -9.843200e-09 9.842400e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -9.880000e-09 9.879200e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -9.916700e-09 9.915900e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -9.953400e-09 9.952600e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -9.990100e-09 9.989200e-09 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.002670e-08 1.002580e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.006320e-08 1.006230e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.009970e-08 1.009880e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.013610e-08 1.013520e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.017250e-08 1.017150e-08 9.142692e-13 0.000000e+00 8.573080e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.020880e-08 1.020780e-08 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.024500e-08 1.024410e-08 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.028120e-08 1.028030e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.031740e-08 1.031640e-08 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.035350e-08 1.035250e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.038950e-08 1.038850e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.042550e-08 1.042450e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.046150e-08 1.046050e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.049740e-08 1.049640e-08 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.053330e-08 1.053220e-08 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.056910e-08 1.056800e-08 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.060480e-08 1.060380e-08 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.064060e-08 1.063950e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.067630e-08 1.067520e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.071190e-08 1.071080e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.074750e-08 1.074640e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.078310e-08 1.078190e-08 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.081860e-08 1.081740e-08 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.085410e-08 1.085290e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.088950e-08 1.088830e-08 1.168200e-12 0.000000e+00 3.180000e-14
