v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.090000e+00 1.090000e+00 0.000000e+00 -4.564130e-11 4.564020e-11 1.090000e-15 -3.737300e-19 1.037373e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.569780e-11 4.569670e-11 1.100000e-15 -3.737300e-19 3.737300e-19
1.110000e+00 1.110000e+00 0.000000e+00 -4.575390e-11 4.575280e-11 1.110000e-15 -3.737300e-19 9.626270e-18
1.120000e+00 1.120000e+00 0.000000e+00 -4.580950e-11 4.580840e-11 1.120000e-15 -3.737300e-19 1.962627e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.586460e-11 4.586350e-11 1.130000e-15 -3.737300e-19 2.962627e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.591940e-11 4.591820e-11 1.140000e-15 -3.737300e-19 6.037373e-17
1.150000e+00 1.150000e+00 0.000000e+00 -4.597370e-11 4.597250e-11 1.150000e-15 -3.737300e-19 5.037373e-17
1.160000e+00 1.160000e+00 0.000000e+00 -4.602760e-11 4.602640e-11 1.160000e-15 -3.737300e-19 4.037373e-17
1.170000e+00 1.170000e+00 0.000000e+00 -4.608110e-11 4.607990e-11 1.170000e-15 -3.737300e-19 3.037373e-17
1.180000e+00 1.180000e+00 0.000000e+00 -4.613410e-11 4.613300e-11 1.180000e-15 -3.737300e-19 7.962627e-17
1.190000e+00 1.190000e+00 0.000000e+00 -4.618680e-11 4.618560e-11 1.190000e-15 -3.737300e-19 1.037373e-17
1.200000e+00 1.200000e+00 0.000000e+00 -4.623910e-11 4.623790e-11 1.200000e-15 -3.737300e-19 3.737300e-19
0.000000e+00 0.000000e+00 2.000000e-01 9.347960e-14 9.347960e-14 5.463460e-14 -2.415939e-13 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -4.551800e-09 4.551900e-09 5.464460e-14 -1.996001e-13 4.495550e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.920000e-09 7.920100e-09 5.465460e-14 -1.712110e-13 1.655640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.028040e-08 1.028050e-08 5.466460e-14 -1.529096e-13 1.755000e-15
4.000000e-02 4.000000e-02 2.000000e-01 -1.185880e-08 1.185890e-08 5.467460e-14 -1.416731e-13 1.300150e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.290280e-08 1.290290e-08 5.468460e-14 -1.349704e-13 1.971420e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.361390e-08 1.361400e-08 5.469460e-14 -1.309799e-13 2.371470e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.412500e-08 1.412500e-08 5.470460e-14 -1.285583e-13 7.385370e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.451450e-08 1.451460e-08 5.471460e-14 -1.270436e-13 2.767100e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.482740e-08 1.482750e-08 5.472460e-14 -1.260633e-13 2.866130e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.508970e-08 1.508970e-08 5.473460e-14 -1.254073e-13 7.067270e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.531680e-08 1.531690e-08 5.474460e-14 -1.249544e-13 2.979020e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.551840e-08 1.551850e-08 5.475460e-14 -1.246328e-13 3.012180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.570070e-08 1.570080e-08 5.476460e-14 -1.243987e-13 3.036590e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.586800e-08 1.586800e-08 5.477460e-14 -1.242243e-13 6.944970e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.602300e-08 1.602300e-08 5.478460e-14 -1.240919e-13 6.930730e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.616790e-08 1.616800e-08 5.479460e-14 -1.239896e-13 3.080500e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.630430e-08 1.630430e-08 5.480460e-14 -1.239091e-13 6.910450e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.643330e-08 1.643340e-08 5.481460e-14 -1.238450e-13 3.096960e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.655590e-08 1.655600e-08 5.482460e-14 -1.237933e-13 3.103130e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.667280e-08 1.667290e-08 5.483460e-14 -1.237510e-13 3.108360e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.678470e-08 1.678470e-08 5.484460e-14 -1.237161e-13 6.887150e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.689190e-08 1.689200e-08 5.485460e-14 -1.236870e-13 3.116760e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.699500e-08 1.699510e-08 5.486460e-14 -1.236625e-13 3.120210e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.709440e-08 1.709440e-08 5.487460e-14 -1.236417e-13 6.876710e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.719020e-08 1.719030e-08 5.488460e-14 -1.236239e-13 3.126070e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.728280e-08 1.728290e-08 5.489460e-14 -1.236085e-13 3.128610e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.737240e-08 1.737250e-08 5.490460e-14 -1.235952e-13 3.130940e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.745930e-08 1.745930e-08 5.491460e-14 -1.235835e-13 6.866890e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.754350e-08 1.754360e-08 5.492460e-14 -1.235733e-13 3.135130e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.762530e-08 1.762540e-08 5.493460e-14 -1.235642e-13 3.137040e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.770480e-08 1.770490e-08 5.494460e-14 -1.235562e-13 3.138840e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.778220e-08 1.778220e-08 5.495460e-14 -1.235490e-13 6.859440e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.785750e-08 1.785760e-08 5.496460e-14 -1.235426e-13 3.142200e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.793090e-08 1.793100e-08 5.497460e-14 -1.235368e-13 3.143780e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.800250e-08 1.800260e-08 5.498460e-14 -1.235315e-13 3.145310e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.807240e-08 1.807250e-08 5.499460e-14 -1.235267e-13 3.146790e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.814060e-08 1.814070e-08 5.500460e-14 -1.235223e-13 3.148230e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.820730e-08 1.820740e-08 5.501460e-14 -1.235183e-13 3.149630e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.827250e-08 1.827260e-08 5.502460e-14 -1.235146e-13 3.151000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.833630e-08 1.833630e-08 5.503460e-14 -1.235112e-13 6.847660e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.839870e-08 1.839880e-08 5.504460e-14 -1.235081e-13 3.153650e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.845980e-08 1.845990e-08 5.505460e-14 -1.235051e-13 3.154950e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.851970e-08 1.851980e-08 5.506460e-14 -1.235024e-13 3.156220e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.857840e-08 1.857840e-08 5.507460e-14 -1.234998e-13 6.842520e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.863590e-08 1.863600e-08 5.508460e-14 -1.234975e-13 3.158710e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.869240e-08 1.869250e-08 5.509460e-14 -1.234952e-13 3.159940e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.874780e-08 1.874790e-08 5.510460e-14 -1.234931e-13 3.161150e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.880220e-08 1.880220e-08 5.511460e-14 -1.234911e-13 6.837650e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.885560e-08 1.885570e-08 5.512460e-14 -1.234892e-13 3.163540e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.890810e-08 1.890810e-08 5.513460e-14 -1.234874e-13 6.835280e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.895960e-08 1.895970e-08 5.514460e-14 -1.234857e-13 3.165890e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.901030e-08 1.901040e-08 5.515460e-14 -1.234841e-13 3.167050e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.906020e-08 1.906030e-08 5.516460e-14 -1.234826e-13 3.168200e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.910920e-08 1.910930e-08 5.517460e-14 -1.234811e-13 3.169350e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.915750e-08 1.915760e-08 5.518460e-14 -1.234797e-13 3.170490e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.920500e-08 1.920510e-08 5.519460e-14 -1.234783e-13 3.171630e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.925170e-08 1.925180e-08 5.520460e-14 -1.234770e-13 3.172760e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.929780e-08 1.929790e-08 5.521460e-14 -1.234758e-13 3.173880e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.934310e-08 1.934320e-08 5.522460e-14 -1.234746e-13 3.175000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.938780e-08 1.938790e-08 5.523460e-14 -1.234734e-13 3.176120e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.943190e-08 1.943190e-08 5.524460e-14 -1.234723e-13 6.822770e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.947530e-08 1.947530e-08 5.525460e-14 -1.234712e-13 6.821660e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.951800e-08 1.951810e-08 5.526460e-14 -1.234702e-13 3.179440e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.956020e-08 1.956030e-08 5.527460e-14 -1.234692e-13 3.180540e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.960190e-08 1.960190e-08 5.528460e-14 -1.234682e-13 6.818360e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.964290e-08 1.964300e-08 5.529460e-14 -1.234672e-13 3.182740e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.968340e-08 1.968350e-08 5.530460e-14 -1.234663e-13 3.183830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.972340e-08 1.972350e-08 5.531460e-14 -1.234654e-13 3.184920e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.976290e-08 1.976300e-08 5.532460e-14 -1.234645e-13 3.186010e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.980190e-08 1.980190e-08 5.533460e-14 -1.234637e-13 6.812910e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.984030e-08 1.984040e-08 5.534460e-14 -1.234629e-13 3.188170e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.987830e-08 1.987840e-08 5.535460e-14 -1.234621e-13 3.189250e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.991590e-08 1.991590e-08 5.536460e-14 -1.234613e-13 6.809670e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.995290e-08 1.995300e-08 5.537460e-14 -1.234605e-13 3.191410e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.998960e-08 1.998960e-08 5.538460e-14 -1.234597e-13 6.807510e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.002580e-08 2.002590e-08 5.539460e-14 -1.234590e-13 3.193560e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.006160e-08 2.006160e-08 5.540460e-14 -1.234583e-13 6.805370e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.009700e-08 2.009700e-08 5.541460e-14 -1.234576e-13 6.804300e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.013190e-08 2.013200e-08 5.542460e-14 -1.234569e-13 3.196770e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.016650e-08 2.016660e-08 5.543460e-14 -1.234562e-13 3.197840e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.020070e-08 2.020080e-08 5.544460e-14 -1.234555e-13 3.198910e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.023460e-08 2.023460e-08 5.545460e-14 -1.234549e-13 6.800030e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.026800e-08 2.026810e-08 5.546460e-14 -1.234542e-13 3.201040e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.030110e-08 2.030120e-08 5.547460e-14 -1.234536e-13 3.202100e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.033390e-08 2.033400e-08 5.548460e-14 -1.234530e-13 3.203160e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.036630e-08 2.036640e-08 5.549460e-14 -1.234524e-13 3.204220e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.039840e-08 2.039850e-08 5.550460e-14 -1.234518e-13 3.205280e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.043020e-08 2.043020e-08 5.551460e-14 -1.234512e-13 6.793660e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.046160e-08 2.046170e-08 5.552460e-14 -1.234506e-13 3.207400e-14
