	3.981071705534931e+06
	3.495727587148953e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727581034215e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727573336279e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727563645094e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727551444668e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727536085201e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727516748806e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727492405724e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727461759605e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727423178405e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727374607595e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727313460495e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727236480954e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727139569418e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727017565060e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495726863970691e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495726670606938e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495726427176414e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495726120715732e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495725734904738e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495725249197826e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495724637729556e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495723867937452e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495722898827848e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495721678793244e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495720142863921e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495718209248634e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495715774979378e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495712710428875e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495708852408915e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495703995482092e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495697881025048e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495690183461364e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495680492932347e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495668293484326e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495652935614437e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495633601717184e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495609262599586e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495578622760505e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495540051540106e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495491496501794e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495430374482474e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495353434583460e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495256585926236e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495134681188680e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.494981244693216e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.494788131039793e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.494545096853289e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.494239264021132e-05
