v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.8126620000e-10 1.7405880000e-10 7.2074000000e-12 0.0000000000e+00 7.2701421025e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.8176860000e-10 1.7455110000e-10 7.2174000000e-12 0.0000000000e+00 9.9999999981e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.8227060000e-10 1.7504310000e-10 7.2274000000e-12 0.0000000000e+00 9.9999999988e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.8277230000e-10 1.7553480000e-10 7.2374000000e-12 0.0000000000e+00 9.9999999997e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.8327360000e-10 1.7602620000e-10 7.2474000000e-12 0.0000000000e+00 8.0779356695e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.8377460000e-10 1.7651720000e-10 7.2574000000e-12 0.0000000000e+00 8.0779356695e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.8427540000e-10 1.7700790000e-10 7.2674000000e-12 0.0000000000e+00 9.9999999996e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.8477580000e-10 1.7749840000e-10 7.2774000000e-12 0.0000000000e+00 2.4233807008e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.8527590000e-10 1.7798850000e-10 7.2874000000e-12 0.0000000000e+00 6.4623485356e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.8577580000e-10 1.7847840000e-10 7.2974000000e-12 0.0000000000e+00 1.4540284205e-26
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.8627550000e-10 1.7896800000e-10 7.3074000000e-12 0.0000000000e+00 1.0000000000e-16
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.8677480000e-10 1.7945740000e-10 7.3174000000e-12 0.0000000000e+00 4.8467614017e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.8727390000e-10 1.7994650000e-10 7.3274000000e-12 0.0000000000e+00 1.2924697071e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.8777280000e-10 1.8043540000e-10 7.3374000000e-12 0.0000000000e+00 3.2311742678e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.8827150000e-10 1.8092410000e-10 7.3474000000e-12 0.0000000000e+00 3.2311742678e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.8876990000e-10 1.8141250000e-10 7.3574000000e-12 0.0000000000e+00 1.2924697071e-26
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.8926820000e-10 1.8190070000e-10 7.3674000000e-12 0.0000000000e+00 1.0000000000e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.8976620000e-10 1.8238870000e-10 7.3774000000e-12 0.0000000000e+00 9.9999999983e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.9026400000e-10 1.8287660000e-10 7.3874000000e-12 0.0000000000e+00 1.1309109937e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.9076160000e-10 1.8336420000e-10 7.3974000000e-12 0.0000000000e+00 6.4623485356e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.9125910000e-10 1.8385160000e-10 7.4074000000e-12 0.0000000000e+00 1.0000000001e-16
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.9175630000e-10 1.8433890000e-10 7.4174000000e-12 0.0000000000e+00 9.6935228034e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.9225340000e-10 1.8482600000e-10 7.4274000000e-12 0.0000000000e+00 1.9387045607e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.9275030000e-10 1.8531290000e-10 7.4374000000e-12 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9324710000e-10 1.8579960000e-10 7.4474000000e-12 0.0000000000e+00 9.9999999990e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9374370000e-10 1.8628620000e-10 7.4574000000e-12 0.0000000000e+00 9.9999999972e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9424010000e-10 1.8677270000e-10 7.4674000000e-12 0.0000000000e+00 2.5849394142e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.9473640000e-10 1.8725890000e-10 7.4774000000e-12 0.0000000000e+00 9.9999999988e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9523250000e-10 1.8774510000e-10 7.4874000000e-12 0.0000000000e+00 3.5542916946e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9572850000e-10 1.8823100000e-10 7.4974000000e-12 0.0000000000e+00 1.0000000000e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9622430000e-10 1.8871690000e-10 7.5074000000e-12 0.0000000000e+00 1.9387045607e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9672000000e-10 1.8920260000e-10 7.5174000000e-12 0.0000000000e+00 1.4540284205e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9721560000e-10 1.8968820000e-10 7.5274000000e-12 0.0000000000e+00 3.2311742678e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9771110000e-10 1.9017360000e-10 7.5374000000e-12 0.0000000000e+00 9.9999999987e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.9820640000e-10 1.9065900000e-10 7.5474000000e-12 0.0000000000e+00 1.4540284205e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.9870160000e-10 1.9114420000e-10 7.5574000000e-12 0.0000000000e+00 4.8467614017e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9919670000e-10 1.9162920000e-10 7.5674000000e-12 0.0000000000e+00 9.9999999985e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.9969170000e-10 1.9211420000e-10 7.5774000000e-12 0.0000000000e+00 9.9999999967e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.0018650000e-10 1.9259910000e-10 7.5875000000e-12 0.0000000000e+00 1.0000000001e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.0068130000e-10 1.9308380000e-10 7.5975000000e-12 0.0000000000e+00 9.6935228034e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.0117590000e-10 1.9356850000e-10 7.6075000000e-12 0.0000000000e+00 9.9999999988e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.0167050000e-10 1.9405300000e-10 7.6175000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.0216490000e-10 1.9453750000e-10 7.6275000000e-12 0.0000000000e+00 9.9999999998e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.0265930000e-10 1.9502180000e-10 7.6375000000e-12 0.0000000000e+00 3.5542916946e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.0315350000e-10 1.9550600000e-10 7.6475000000e-12 0.0000000000e+00 1.6155871339e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.0364770000e-10 1.9599020000e-10 7.6575000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.0414170000e-10 1.9647420000e-10 7.6675000000e-12 0.0000000000e+00 1.1309109937e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.0463570000e-10 1.9695820000e-10 7.6775000000e-12 0.0000000000e+00 3.2311742678e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.0512960000e-10 1.9744210000e-10 7.6875000000e-12 0.0000000000e+00 1.9387045607e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.0562340000e-10 1.9792590000e-10 7.6975000000e-12 0.0000000000e+00 1.1309109937e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.0611710000e-10 1.9840960000e-10 7.7075000000e-12 0.0000000000e+00 2.9080568410e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.0661080000e-10 1.9889320000e-10 7.7175000000e-12 0.0000000000e+00 1.0000000001e-16
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.0710440000e-10 1.9937680000e-10 7.7276000000e-12 0.0000000000e+00 6.4623485356e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.0759790000e-10 1.9986030000e-10 7.7376000000e-12 0.0000000000e+00 2.7464981276e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.9611000000e-09 4.9597000000e-09 1.4078000000e-12 0.0000000000e+00 7.7999999996e-15
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.7500000000e-09 8.7474000000e-09 2.5167000000e-12 0.0000000000e+00 8.3300000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1492300000e-08 1.1489000000e-08 3.3907000000e-12 0.0000000000e+00 9.0700000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3369100000e-08 1.3365000000e-08 4.0799000000e-12 0.0000000000e+00 2.0100000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4598300000e-08 1.4593700000e-08 4.6239000000e-12 0.0000000000e+00 2.3900000001e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5390800000e-08 1.5385700000e-08 5.0537000000e-12 0.0000000000e+00 4.6300000001e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.5910700000e-08 1.5905400000e-08 5.3938000000e-12 0.0000000000e+00 9.3800000001e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6266900000e-08 1.6261300000e-08 5.6633000000e-12 0.0000000000e+00 6.3299999998e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.6524700000e-08 1.6518900000e-08 5.8773000000e-12 0.0000000000e+00 7.7299999997e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.6722100000e-08 1.6716100000e-08 6.0477000000e-12 0.0000000000e+00 4.7700000000e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.6881200000e-08 1.6875000000e-08 6.1838000000e-12 0.0000000000e+00 1.6200000001e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.7015000000e-08 1.7008700000e-08 6.2929000000e-12 0.0000000000e+00 7.0999999999e-15
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.7131600000e-08 1.7125200000e-08 6.3809000000e-12 0.0000000000e+00 1.9099999999e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.7236100000e-08 1.7229600000e-08 6.4521000000e-12 0.0000000000e+00 4.7900000001e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.7331700000e-08 1.7325200000e-08 6.5103000000e-12 0.0000000000e+00 1.0299999996e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7420900000e-08 1.7414300000e-08 6.5582000000e-12 0.0000000000e+00 4.1800000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7505000000e-08 1.7498400000e-08 6.5980000000e-12 0.0000000000e+00 1.9999999995e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.7585200000e-08 1.7578600000e-08 6.6314000000e-12 0.0000000000e+00 3.1400000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7662300000e-08 1.7655700000e-08 6.6598000000e-12 0.0000000000e+00 5.9800000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7737000000e-08 1.7730300000e-08 6.6842000000e-12 0.0000000000e+00 1.5799999998e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7809600000e-08 1.7802900000e-08 6.7056000000e-12 0.0000000000e+00 5.6000000017e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.7880500000e-08 1.7873800000e-08 6.7246000000e-12 0.0000000000e+00 2.4599999998e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.7950000000e-08 1.7943300000e-08 6.7416000000e-12 0.0000000000e+00 4.1599999998e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8018300000e-08 1.8011600000e-08 6.7571000000e-12 0.0000000000e+00 5.7099999998e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8085600000e-08 1.8078800000e-08 6.7715000000e-12 0.0000000000e+00 2.8500000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8152000000e-08 1.8145200000e-08 6.7849000000e-12 0.0000000000e+00 1.5100000004e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.8217600000e-08 1.8210800000e-08 6.7976000000e-12 0.0000000000e+00 2.4000000037e-15
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.8282600000e-08 1.8275800000e-08 6.8097000000e-12 0.0000000000e+00 9.6999999996e-15
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.8346900000e-08 1.8340100000e-08 6.8213000000e-12 0.0000000000e+00 2.1299999996e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.8410800000e-08 1.8403900000e-08 6.8326000000e-12 0.0000000000e+00 6.7399999999e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.8474100000e-08 1.8467300000e-08 6.8437000000e-12 0.0000000000e+00 4.3700000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.8537100000e-08 1.8530200000e-08 6.8545000000e-12 0.0000000000e+00 4.5499999999e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.8599600000e-08 1.8592700000e-08 6.8651000000e-12 0.0000000000e+00 3.4899999996e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.8661800000e-08 1.8654900000e-08 6.8756000000e-12 0.0000000000e+00 2.4399999999e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.8723700000e-08 1.8716800000e-08 6.8860000000e-12 0.0000000000e+00 1.4000000003e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.8785300000e-08 1.8778400000e-08 6.8963000000e-12 0.0000000000e+00 3.6999999992e-15
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.8846700000e-08 1.8839800000e-08 6.9066000000e-12 0.0000000000e+00 6.6000000008e-15
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.8907800000e-08 1.8900900000e-08 6.9167000000e-12 0.0000000000e+00 1.6700000001e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.8968700000e-08 1.8961700000e-08 6.9269000000e-12 0.0000000000e+00 7.3099999998e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.9029300000e-08 1.9022400000e-08 6.9370000000e-12 0.0000000000e+00 3.7000000001e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.9089800000e-08 1.9082900000e-08 6.9471000000e-12 0.0000000000e+00 4.7100000001e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9150100000e-08 1.9143200000e-08 6.9572000000e-12 0.0000000000e+00 5.7200000004e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.9210300000e-08 1.9203300000e-08 6.9672000000e-12 0.0000000000e+00 3.2800000001e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9270300000e-08 1.9263300000e-08 6.9773000000e-12 0.0000000000e+00 2.2699999998e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.9330200000e-08 1.9323200000e-08 6.9873000000e-12 0.0000000000e+00 1.2700000001e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.9389900000e-08 1.9382900000e-08 6.9973000000e-12 0.0000000000e+00 2.7000000013e-15
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.9449500000e-08 1.9442500000e-08 7.0074000000e-12 0.0000000000e+00 7.3999999987e-15
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.9509000000e-08 1.9501900000e-08 7.0174000000e-12 0.0000000000e+00 8.2600000003e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.9568300000e-08 1.9561300000e-08 7.0274000000e-12 0.0000000000e+00 2.7399999999e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.9627600000e-08 1.9620600000e-08 7.0374000000e-12 0.0000000000e+00 3.7399999999e-14
