v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.4941000000e-12 3.2609000000e-12 2.3320980000e-13 0.0000000000e+00 9.8000000002e-18
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.5187000000e-12 3.2755000000e-12 2.4321060000e-13 0.0000000000e+00 1.0600000000e-17
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.5430000000e-12 3.2898000000e-12 2.5321120000e-13 0.0000000000e+00 1.1200000000e-17
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.5673000000e-12 3.3041000000e-12 2.6321170000e-13 0.0000000000e+00 1.1700000000e-17
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.5914000000e-12 3.3182000000e-12 2.7321200000e-13 0.0000000000e+00 1.2000000000e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.6154000000e-12 3.3322000000e-12 2.8321230000e-13 0.0000000000e+00 1.2300000000e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.6393000000e-12 3.3461000000e-12 2.9321250000e-13 0.0000000000e+00 1.2500000000e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.6632000000e-12 3.3600000000e-12 3.0321260000e-13 0.0000000000e+00 1.2600000000e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.6869000000e-12 3.3737000000e-12 3.1321270000e-13 0.0000000000e+00 1.2700000000e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.7106000000e-12 3.3874000000e-12 3.2321280000e-13 0.0000000000e+00 1.2800000000e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.7343000000e-12 3.4011000000e-12 3.3321280000e-13 0.0000000000e+00 1.2800000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.7579000000e-12 3.4146000000e-12 3.4321290000e-13 0.0000000000e+00 8.7100000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.7814000000e-12 3.4282000000e-12 3.5321290000e-13 0.0000000000e+00 1.2900000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.8049000000e-12 3.4417000000e-12 3.6321290000e-13 0.0000000000e+00 1.2900000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.8283000000e-12 3.4551000000e-12 3.7321290000e-13 0.0000000000e+00 1.2900000000e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8517000000e-12 3.4685000000e-12 3.8321290000e-13 0.0000000000e+00 1.2900000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.8751000000e-12 3.4819000000e-12 3.9321290000e-13 0.0000000000e+00 1.2900000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.8984000000e-12 3.4952000000e-12 4.0321300000e-13 0.0000000000e+00 1.3000000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.9217000000e-12 3.5085000000e-12 4.1321300000e-13 0.0000000000e+00 1.3000000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.9450000000e-12 3.5218000000e-12 4.2321300000e-13 0.0000000000e+00 1.3000000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.9683000000e-12 3.5350000000e-12 4.3321300000e-13 0.0000000000e+00 8.7000000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.9915000000e-12 3.5483000000e-12 4.4321300000e-13 0.0000000000e+00 1.3000000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.0147000000e-12 3.5615000000e-12 4.5321300000e-13 0.0000000000e+00 1.3000000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.0379000000e-12 3.5747000000e-12 4.6321300000e-13 0.0000000000e+00 1.3000000001e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.0610000000e-12 3.5878000000e-12 4.7321300000e-13 0.0000000000e+00 1.3000000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.0842000000e-12 3.6010000000e-12 4.8321300000e-13 0.0000000000e+00 1.3000000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.1073000000e-12 3.6141000000e-12 4.9321300000e-13 0.0000000000e+00 1.3000000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -4.1304000000e-12 3.6272000000e-12 5.0321300000e-13 0.0000000000e+00 1.3000000001e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -4.1535000000e-12 3.6403000000e-12 5.1321300000e-13 0.0000000000e+00 1.3000000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.1766000000e-12 3.6534000000e-12 5.2321300000e-13 0.0000000000e+00 1.3000000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.1996000000e-12 3.6664000000e-12 5.3321300000e-13 0.0000000000e+00 1.3000000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.2227000000e-12 3.6795000000e-12 5.4321300000e-13 0.0000000000e+00 1.3000000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -4.2457000000e-12 3.6925000000e-12 5.5321300000e-13 0.0000000000e+00 1.3000000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.2688000000e-12 3.7055000000e-12 5.6321300000e-13 0.0000000000e+00 8.7000000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.2918000000e-12 3.7186000000e-12 5.7321300000e-13 0.0000000000e+00 1.3000000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.3148000000e-12 3.7316000000e-12 5.8321300000e-13 0.0000000000e+00 1.3000000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.3378000000e-12 3.7446000000e-12 5.9321300000e-13 0.0000000000e+00 1.3000000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.3607000000e-12 3.7575000000e-12 6.0321300000e-13 0.0000000000e+00 1.3000000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.3837000000e-12 3.7705000000e-12 6.1321300000e-13 0.0000000000e+00 1.2999999999e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.4067000000e-12 3.7835000000e-12 6.2321300000e-13 0.0000000000e+00 1.3000000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.4296000000e-12 3.7964000000e-12 6.3321300000e-13 0.0000000000e+00 1.3000000001e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.4526000000e-12 3.8094000000e-12 6.4321300000e-13 0.0000000000e+00 1.3000000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.4755000000e-12 3.8223000000e-12 6.5321300000e-13 0.0000000000e+00 1.3000000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.4985000000e-12 3.8352000000e-12 6.6321300000e-13 0.0000000000e+00 8.7000000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.5214000000e-12 3.8482000000e-12 6.7321300000e-13 0.0000000000e+00 1.3000000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.5443000000e-12 3.8611000000e-12 6.8321300000e-13 0.0000000000e+00 1.3000000001e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.5672000000e-12 3.8740000000e-12 6.9321300000e-13 0.0000000000e+00 1.3000000001e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.5901000000e-12 3.8869000000e-12 7.0321300000e-13 0.0000000000e+00 1.3000000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.6130000000e-12 3.8998000000e-12 7.1321300000e-13 0.0000000000e+00 1.2999999999e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.6359000000e-12 3.9127000000e-12 7.2321300000e-13 0.0000000000e+00 1.2999999999e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.6588000000e-12 3.9256000000e-12 7.3321300000e-13 0.0000000000e+00 1.3000000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.6817000000e-12 3.9384000000e-12 7.4321300000e-13 0.0000000000e+00 8.7000000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.7045000000e-12 3.9513000000e-12 7.5321300000e-13 0.0000000000e+00 1.3000000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.7274000000e-12 3.9642000000e-12 7.6321300000e-13 0.0000000000e+00 1.2999999999e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.7503000000e-12 3.9771000000e-12 7.7321300000e-13 0.0000000000e+00 1.3000000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.7731000000e-12 3.9899000000e-12 7.8321300000e-13 0.0000000000e+00 1.3000000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.7960000000e-12 4.0028000000e-12 7.9321300000e-13 0.0000000000e+00 1.3000000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.8188000000e-12 4.0156000000e-12 8.0321300000e-13 0.0000000000e+00 1.3000000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.8417000000e-12 4.0285000000e-12 8.1321300000e-13 0.0000000000e+00 1.3000000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.8645000000e-12 4.0413000000e-12 8.2321300000e-13 0.0000000000e+00 1.3000000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.8874000000e-12 4.0541000000e-12 8.3321300000e-13 0.0000000000e+00 8.7000000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.9102000000e-12 4.0670000000e-12 8.4321300000e-13 0.0000000000e+00 1.3000000001e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.9330000000e-12 4.0798000000e-12 8.5321300000e-13 0.0000000000e+00 1.3000000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.9558000000e-12 4.0926000000e-12 8.6321300000e-13 0.0000000000e+00 1.3000000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.9787000000e-12 4.1055000000e-12 8.7321300000e-13 0.0000000000e+00 1.3000000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.0015000000e-12 4.1183000000e-12 8.8321300000e-13 0.0000000000e+00 1.3000000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.0243000000e-12 4.1311000000e-12 8.9321300000e-13 0.0000000000e+00 1.3000000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.0471000000e-12 4.1439000000e-12 9.0321300000e-13 0.0000000000e+00 1.3000000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.0699000000e-12 4.1567000000e-12 9.1321300000e-13 0.0000000000e+00 1.3000000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.0927000000e-12 4.1695000000e-12 9.2321300000e-13 0.0000000000e+00 1.3000000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.1155000000e-12 4.1823000000e-12 9.3321300000e-13 0.0000000000e+00 1.2999999999e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.1383000000e-12 4.1951000000e-12 9.4321300000e-13 0.0000000000e+00 1.3000000001e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.1611000000e-12 4.2079000000e-12 9.5321300000e-13 0.0000000000e+00 1.3000000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.1839000000e-12 4.2207000000e-12 9.6321300000e-13 0.0000000000e+00 1.2999999999e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.2067000000e-12 4.2335000000e-12 9.7321300000e-13 0.0000000000e+00 1.3000000001e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.2295000000e-12 4.2463000000e-12 9.8321300000e-13 0.0000000000e+00 1.3000000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.2523000000e-12 4.2591000000e-12 9.9321300000e-13 0.0000000000e+00 1.3000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.2751000000e-12 4.2719000000e-12 1.0032000000e-12 0.0000000000e+00 1.2116903504e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.2979000000e-12 4.2847000000e-12 1.0132000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.3207000000e-12 4.2974000000e-12 1.0232000000e-12 0.0000000000e+00 1.0000000000e-16
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.3434000000e-12 4.3102000000e-12 1.0332000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.3662000000e-12 4.3230000000e-12 1.0432000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.3890000000e-12 4.3358000000e-12 1.0532000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.4118000000e-12 4.3485000000e-12 1.0632000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.4345000000e-12 4.3613000000e-12 1.0732000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.4573000000e-12 4.3741000000e-12 1.0832000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.4801000000e-12 4.3869000000e-12 1.0932000000e-12 0.0000000000e+00 1.0097419587e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.5028000000e-12 4.3996000000e-12 1.1032000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.5256000000e-12 4.4124000000e-12 1.1132000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.5484000000e-12 4.4251000000e-12 1.1232000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.5711000000e-12 4.4379000000e-12 1.1332000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5939000000e-12 4.4507000000e-12 1.1432000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.6166000000e-12 4.4634000000e-12 1.1532000000e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.6394000000e-12 4.4762000000e-12 1.1632000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.6622000000e-12 4.4889000000e-12 1.1732000000e-12 0.0000000000e+00 9.9999999999e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.6849000000e-12 4.5017000000e-12 1.1832000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.7077000000e-12 4.5144000000e-12 1.1932000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.7304000000e-12 4.5272000000e-12 1.2032000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.3796060000e-10 4.3794980000e-10 1.0835300000e-14 0.0000000000e+00 3.5299999969e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -7.4708500000e-10 7.4706360000e-10 2.1453400000e-14 0.0000000000e+00 5.3399999899e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.5018580000e-10 9.5015390000e-10 3.1910900000e-14 0.0000000000e+00 1.0900000171e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0761000000e-09 1.0760000000e-09 4.2249400000e-14 0.0000000000e+00 5.7750600000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1526000000e-09 1.1525000000e-09 5.2499900000e-14 0.0000000000e+00 4.7500100000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2002000000e-09 1.2001000000e-09 6.2685300000e-14 0.0000000000e+00 3.7314700000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.2317000000e-09 1.2316000000e-09 7.2822500000e-14 0.0000000000e+00 2.7177500000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.2540000000e-09 1.2539000000e-09 8.2924000000e-14 0.0000000000e+00 1.7076000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.2709000000e-09 1.2708000000e-09 9.2999100000e-14 0.0000000000e+00 7.0009000000e-15
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.2845000000e-09 1.2844000000e-09 1.0305470000e-13 0.0000000000e+00 3.0547000000e-15
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2960000000e-09 1.2958000000e-09 1.1309590000e-13 0.0000000000e+00 8.6904100000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3060000000e-09 1.3059000000e-09 1.2312630000e-13 0.0000000000e+00 2.3126300000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3151000000e-09 1.3150000000e-09 1.3314880000e-13 0.0000000000e+00 3.3148800000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3235000000e-09 1.3234000000e-09 1.4316550000e-13 0.0000000000e+00 4.3165500000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.3314000000e-09 1.3312000000e-09 1.5317780000e-13 0.0000000000e+00 4.6822200000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.3388000000e-09 1.3387000000e-09 1.6318700000e-13 0.0000000000e+00 6.3187000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.3460000000e-09 1.3458000000e-09 1.7319370000e-13 0.0000000000e+00 2.6806300000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.3530000000e-09 1.3528000000e-09 1.8319870000e-13 0.0000000000e+00 1.6801300000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.3597000000e-09 1.3595000000e-09 1.9320240000e-13 0.0000000000e+00 6.7975999999e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.3663000000e-09 1.3661000000e-09 2.0320520000e-13 0.0000000000e+00 3.2052000001e-15
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.3727000000e-09 1.3725000000e-09 2.1320720000e-13 0.0000000000e+00 1.3207200000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.3791000000e-09 1.3789000000e-09 2.2320870000e-13 0.0000000000e+00 2.3208700000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.3853000000e-09 1.3851000000e-09 2.3320980000e-13 0.0000000000e+00 3.3209800000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.3915000000e-09 1.3913000000e-09 2.4321060000e-13 0.0000000000e+00 4.3210600000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.3976000000e-09 1.3974000000e-09 2.5321120000e-13 0.0000000000e+00 5.3211200000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.4037000000e-09 1.4034000000e-09 2.6321170000e-13 0.0000000000e+00 3.6788300000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.4097000000e-09 1.4094000000e-09 2.7321200000e-13 0.0000000000e+00 2.6788000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.4157000000e-09 1.4154000000e-09 2.8321230000e-13 0.0000000000e+00 1.6787700000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4216000000e-09 1.4213000000e-09 2.9321250000e-13 0.0000000000e+00 6.7875000001e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.4275000000e-09 1.4272000000e-09 3.0321260000e-13 0.0000000000e+00 3.2126000001e-15
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.4333000000e-09 1.4330000000e-09 3.1321270000e-13 0.0000000000e+00 1.3212700000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.4391000000e-09 1.4388000000e-09 3.2321280000e-13 0.0000000000e+00 2.3212800000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4449000000e-09 1.4446000000e-09 3.3321280000e-13 0.0000000000e+00 3.3212800000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4507000000e-09 1.4504000000e-09 3.4321290000e-13 0.0000000000e+00 4.3212900000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4565000000e-09 1.4561000000e-09 3.5321290000e-13 0.0000000000e+00 4.6787100000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4622000000e-09 1.4618000000e-09 3.6321290000e-13 0.0000000000e+00 3.6787100000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4679000000e-09 1.4676000000e-09 3.7321290000e-13 0.0000000000e+00 7.3212900000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4736000000e-09 1.4732000000e-09 3.8321290000e-13 0.0000000000e+00 1.6787100000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4793000000e-09 1.4789000000e-09 3.9321290000e-13 0.0000000000e+00 6.7870999999e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4850000000e-09 1.4846000000e-09 4.0321300000e-13 0.0000000000e+00 3.2129999999e-15
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4906000000e-09 1.4902000000e-09 4.1321300000e-13 0.0000000000e+00 1.3213000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4963000000e-09 1.4959000000e-09 4.2321300000e-13 0.0000000000e+00 2.3213000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5019000000e-09 1.5015000000e-09 4.3321300000e-13 0.0000000000e+00 3.3213000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5076000000e-09 1.5071000000e-09 4.4321300000e-13 0.0000000000e+00 5.6787000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5132000000e-09 1.5127000000e-09 4.5321300000e-13 0.0000000000e+00 4.6787000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5188000000e-09 1.5183000000e-09 4.6321300000e-13 0.0000000000e+00 3.6787000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5244000000e-09 1.5239000000e-09 4.7321300000e-13 0.0000000000e+00 2.6787000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.5300000000e-09 1.5295000000e-09 4.8321300000e-13 0.0000000000e+00 1.6787000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.5355000000e-09 1.5351000000e-09 4.9321300000e-13 0.0000000000e+00 9.3213000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.5411000000e-09 1.5406000000e-09 5.0321300000e-13 0.0000000000e+00 3.2130000001e-15
