v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.2000000000e-01 1.2000000000e-01 0.0000000000e+00 -1.1064000000e-09 8.7547290000e-10 2.3094140000e-10 0.0000000000e+00 1.4300000000e-14
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -1.1164000000e-09 8.8164540000e-10 2.3470590000e-10 0.0000000000e+00 4.8700000000e-14
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.1248000000e-09 8.8707120000e-10 2.3775280000e-10 0.0000000000e+00 2.4000000000e-14
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.1322000000e-09 8.9195990000e-10 2.4021920000e-10 0.0000000000e+00 2.0900000000e-14
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.1387000000e-09 8.9645170000e-10 2.4221600000e-10 0.0000000000e+00 3.2300000000e-14
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.1445000000e-09 9.0064320000e-10 2.4383310000e-10 0.0000000000e+00 2.3700000000e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.1497000000e-09 9.0460250000e-10 2.4514300000e-10 0.0000000000e+00 4.5500000000e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.1546000000e-09 9.0837890000e-10 2.4620450000e-10 0.0000000000e+00 1.6600000000e-14
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.1591000000e-09 9.1200870000e-10 2.4706490000e-10 0.0000000000e+00 2.6400000000e-14
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.1633000000e-09 9.1551920000e-10 2.4776280000e-10 0.0000000000e+00 1.8000000000e-14
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.1673000000e-09 9.1893130000e-10 2.4832920000e-10 0.0000000000e+00 3.9500000000e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.1711000000e-09 9.2226130000e-10 2.4878930000e-10 0.0000000000e+00 4.9400000000e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.1747000000e-09 9.2552200000e-10 2.4916330000e-10 0.0000000000e+00 1.4700000000e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.1782000000e-09 9.2872350000e-10 2.4946770000e-10 0.0000000000e+00 8.8000000000e-15
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.1816000000e-09 9.3187420000e-10 2.4971590000e-10 0.0000000000e+00 9.9000000003e-15
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.1849000000e-09 9.3498080000e-10 2.4991850000e-10 0.0000000000e+00 7.0000000007e-16
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.1881000000e-09 9.3804890000e-10 2.5008430000e-10 0.0000000000e+00 3.3200000000e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.1913000000e-09 9.4108310000e-10 2.5022040000e-10 0.0000000000e+00 3.5000000000e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.1944000000e-09 9.4408720000e-10 2.5033230000e-10 0.0000000000e+00 1.9500000000e-14
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.1975000000e-09 9.4706460000e-10 2.5042480000e-10 0.0000000000e+00 1.0600000000e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.2005000000e-09 9.5001810000e-10 2.5050150000e-10 0.0000000000e+00 1.9600000000e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.2035000000e-09 9.5295000000e-10 2.5056540000e-10 0.0000000000e+00 1.5400000000e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.2065000000e-09 9.5586260000e-10 2.5061910000e-10 0.0000000000e+00 1.8300000000e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.2094000000e-09 9.5875740000e-10 2.5066430000e-10 0.0000000000e+00 2.1700000000e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.2123000000e-09 9.6163630000e-10 2.5070290000e-10 0.0000000000e+00 3.9200000000e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.2152000000e-09 9.6450040000e-10 2.5073600000e-10 0.0000000000e+00 3.6400000000e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.2181000000e-09 9.6735110000e-10 2.5076470000e-10 0.0000000000e+00 1.5800000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.2210000000e-09 9.7018940000e-10 2.5078980000e-10 0.0000000000e+00 2.0800000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.2238000000e-09 9.7301630000e-10 2.5081200000e-10 0.0000000000e+00 2.8300000000e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2267000000e-09 9.7583260000e-10 2.5083190000e-10 0.0000000000e+00 3.5500000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2295000000e-09 9.7863910000e-10 2.5084990000e-10 0.0000000000e+00 1.1000000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.2323000000e-09 9.8143650000e-10 2.5086630000e-10 0.0000000000e+00 2.8000000000e-15
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.2351000000e-09 9.8422540000e-10 2.5088160000e-10 0.0000000000e+00 6.9999999998e-15
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.2379000000e-09 9.8700640000e-10 2.5089580000e-10 0.0000000000e+00 2.1999999999e-15
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.2407000000e-09 9.8978000000e-10 2.5090920000e-10 0.0000000000e+00 1.0800000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.2435000000e-09 9.9254660000e-10 2.5092200000e-10 0.0000000000e+00 3.1400000000e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.2462000000e-09 9.9530670000e-10 2.5093420000e-10 0.0000000000e+00 4.0900000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.2490000000e-09 9.9806070000e-10 2.5094600000e-10 0.0000000000e+00 6.6999999999e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.2518000000e-09 1.0008000000e-09 2.5095750000e-10 0.0000000000e+00 4.2500000000e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.2545000000e-09 1.0036000000e-09 2.5096870000e-10 0.0000000000e+00 6.8700000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.2573000000e-09 1.0063000000e-09 2.5097960000e-10 0.0000000000e+00 2.0400000000e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.2600000000e-09 1.0090000000e-09 2.5099040000e-10 0.0000000000e+00 9.6000000001e-15
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2628000000e-09 1.0117000000e-09 2.5100100000e-10 0.0000000000e+00 9.9000000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2655000000e-09 1.0145000000e-09 2.5101160000e-10 0.0000000000e+00 1.1600000000e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2682000000e-09 1.0172000000e-09 2.5102200000e-10 0.0000000000e+00 2.2000000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2709000000e-09 1.0199000000e-09 2.5103230000e-10 0.0000000000e+00 3.2300000000e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2737000000e-09 1.0226000000e-09 2.5104260000e-10 0.0000000000e+00 5.7400000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2764000000e-09 1.0253000000e-09 2.5105280000e-10 0.0000000000e+00 4.7200000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2791000000e-09 1.0280000000e-09 2.5106300000e-10 0.0000000000e+00 3.7000000000e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2818000000e-09 1.0307000000e-09 2.5107310000e-10 0.0000000000e+00 2.6900000000e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2845000000e-09 1.0334000000e-09 2.5108320000e-10 0.0000000000e+00 1.6800000000e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2872000000e-09 1.0361000000e-09 2.5109330000e-10 0.0000000000e+00 6.6999999999e-15
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2899000000e-09 1.0388000000e-09 2.5110340000e-10 0.0000000000e+00 3.3999999999e-15
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2926000000e-09 1.0415000000e-09 2.5111340000e-10 0.0000000000e+00 1.3400000000e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.2953000000e-09 1.0442000000e-09 2.5112350000e-10 0.0000000000e+00 2.3500000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.2980000000e-09 1.0469000000e-09 2.5113350000e-10 0.0000000000e+00 3.3500000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3007000000e-09 1.0496000000e-09 2.5114360000e-10 0.0000000000e+00 4.3600000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3034000000e-09 1.0522000000e-09 2.5115360000e-10 0.0000000000e+00 4.6400000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3061000000e-09 1.0549000000e-09 2.5116360000e-10 0.0000000000e+00 3.6400000000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3088000000e-09 1.0576000000e-09 2.5117360000e-10 0.0000000000e+00 2.6400000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3115000000e-09 1.0603000000e-09 2.5118360000e-10 0.0000000000e+00 1.6400000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3141000000e-09 1.0629000000e-09 2.5119370000e-10 0.0000000000e+00 6.2999999999e-15
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.3168000000e-09 1.0656000000e-09 2.5120370000e-10 0.0000000000e+00 3.7000000001e-15
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3195000000e-09 1.0683000000e-09 2.5121370000e-10 0.0000000000e+00 1.3700000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3222000000e-09 1.0709000000e-09 2.5122370000e-10 0.0000000000e+00 7.6300000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.3248000000e-09 1.0736000000e-09 2.5123370000e-10 0.0000000000e+00 3.3700000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3275000000e-09 1.0763000000e-09 2.5124370000e-10 0.0000000000e+00 4.3700000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3302000000e-09 1.0789000000e-09 2.5125370000e-10 0.0000000000e+00 4.6300000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.3329000000e-09 1.0816000000e-09 2.5126370000e-10 0.0000000000e+00 3.6300000000e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.3355000000e-09 1.0843000000e-09 2.5127370000e-10 0.0000000000e+00 7.3700000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.3382000000e-09 1.0869000000e-09 2.5128370000e-10 0.0000000000e+00 1.6300000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3409000000e-09 1.0896000000e-09 2.5129370000e-10 0.0000000000e+00 6.2999999999e-15
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.3435000000e-09 1.0922000000e-09 2.5130370000e-10 0.0000000000e+00 3.7000000002e-15
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3462000000e-09 1.0949000000e-09 2.5131370000e-10 0.0000000000e+00 1.3700000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.3488000000e-09 1.0975000000e-09 2.5132370000e-10 0.0000000000e+00 2.3700000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3515000000e-09 1.1002000000e-09 2.5133370000e-10 0.0000000000e+00 3.3700000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3542000000e-09 1.1028000000e-09 2.5134370000e-10 0.0000000000e+00 5.6300000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3568000000e-09 1.1055000000e-09 2.5135370000e-10 0.0000000000e+00 5.3700000000e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3595000000e-09 1.1081000000e-09 2.5136370000e-10 0.0000000000e+00 3.6300000000e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3621000000e-09 1.1108000000e-09 2.5137370000e-10 0.0000000000e+00 7.3700000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3648000000e-09 1.1134000000e-09 2.5138370000e-10 0.0000000000e+00 1.6300000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3674000000e-09 1.1160000000e-09 2.5139370000e-10 0.0000000000e+00 6.3000000000e-15
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3701000000e-09 1.1187000000e-09 2.5140370000e-10 0.0000000000e+00 3.6999999998e-15
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3727000000e-09 1.1213000000e-09 2.5141370000e-10 0.0000000000e+00 1.3700000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3754000000e-09 1.1240000000e-09 2.5142370000e-10 0.0000000000e+00 2.3700000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3780000000e-09 1.1266000000e-09 2.5143370000e-10 0.0000000000e+00 3.3700000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3807000000e-09 1.1292000000e-09 2.5144370000e-10 0.0000000000e+00 5.6300000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3833000000e-09 1.1319000000e-09 2.5145370000e-10 0.0000000000e+00 5.3700000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3860000000e-09 1.1345000000e-09 2.5146370000e-10 0.0000000000e+00 3.6300000000e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3886000000e-09 1.1372000000e-09 2.5147370000e-10 0.0000000000e+00 7.3700000000e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3913000000e-09 1.1398000000e-09 2.5148370000e-10 0.0000000000e+00 1.6300000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.3939000000e-09 1.1424000000e-09 2.5149370000e-10 0.0000000000e+00 6.2999999998e-15
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.3966000000e-09 1.1451000000e-09 2.5150370000e-10 0.0000000000e+00 3.7000000000e-15
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.3992000000e-09 1.1477000000e-09 2.5151370000e-10 0.0000000000e+00 1.3700000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4018000000e-09 1.1503000000e-09 2.5152370000e-10 0.0000000000e+00 2.3700000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4045000000e-09 1.1530000000e-09 2.5153380000e-10 0.0000000000e+00 3.3800000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4071000000e-09 1.1556000000e-09 2.5154380000e-10 0.0000000000e+00 4.3800000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4098000000e-09 1.1582000000e-09 2.5155380000e-10 0.0000000000e+00 4.6200000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4124000000e-09 1.1608000000e-09 2.5156380000e-10 0.0000000000e+00 3.6200000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4150000000e-09 1.1635000000e-09 2.5157380000e-10 0.0000000000e+00 7.3800000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4177000000e-09 1.1661000000e-09 2.5158390000e-10 0.0000000000e+00 1.6100000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4203000000e-09 1.1687000000e-09 2.5159390000e-10 0.0000000000e+00 6.0999999998e-15
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4230000000e-09 1.1714000000e-09 2.5160390000e-10 0.0000000000e+00 3.9000000000e-15
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.4256000000e-09 1.1740000000e-09 2.5161400000e-10 0.0000000000e+00 1.4000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4282000000e-09 1.1766000000e-09 2.5162400000e-10 0.0000000000e+00 2.4000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4309000000e-09 1.1792000000e-09 2.5163410000e-10 0.0000000000e+00 6.5900000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4335000000e-09 1.1819000000e-09 2.5164420000e-10 0.0000000000e+00 4.4200000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4361000000e-09 1.1845000000e-09 2.5165430000e-10 0.0000000000e+00 5.4300000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4388000000e-09 1.1871000000e-09 2.5166440000e-10 0.0000000000e+00 3.5600000000e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4888800000e-08 1.4840900000e-08 4.7884900000e-11 0.0000000000e+00 1.5100000001e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.6709700000e-08 2.6623100000e-08 8.6618800000e-11 0.0000000000e+00 1.8799999999e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5700600000e-08 3.5582700000e-08 1.1795070000e-10 0.0000000000e+00 5.0700000004e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.2216300000e-08 4.2073000000e-08 1.4329570000e-10 0.0000000000e+00 4.2999999997e-15
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.6726800000e-08 4.6563000000e-08 1.6379800000e-10 0.0000000000e+00 1.9999999965e-15
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.9755300000e-08 4.9574900000e-08 1.8038320000e-10 0.0000000000e+00 1.6800000001e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.1778900000e-08 5.1585100000e-08 1.9380020000e-10 0.0000000000e+00 1.9999999595e-16
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.3160800000e-08 5.2956200000e-08 2.0465460000e-10 0.0000000000e+00 5.4600000001e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.4143300000e-08 5.3929800000e-08 2.1343610000e-10 0.0000000000e+00 6.3900000004e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.4876300000e-08 5.4655800000e-08 2.2054090000e-10 0.0000000000e+00 4.0900000001e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.5450300000e-08 5.5224000000e-08 2.2628960000e-10 0.0000000000e+00 1.0400000001e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.5919800000e-08 5.5688900000e-08 2.3094140000e-10 0.0000000000e+00 4.1399999995e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.6318600000e-08 5.6083900000e-08 2.3470590000e-10 0.0000000000e+00 5.8999999946e-15
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.6667900000e-08 5.6430200000e-08 2.3775280000e-10 0.0000000000e+00 5.2799999991e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.6981600000e-08 5.6741400000e-08 2.4021920000e-10 0.0000000000e+00 1.9199999995e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.7268900000e-08 5.7026700000e-08 2.4221600000e-10 0.0000000000e+00 1.5999999999e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.7536300000e-08 5.7292500000e-08 2.4383310000e-10 0.0000000000e+00 3.3099999999e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.7788300000e-08 5.7543200000e-08 2.4514300000e-10 0.0000000000e+00 4.3000000001e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.8028200000e-08 5.7782000000e-08 2.4620450000e-10 0.0000000000e+00 4.5000000014e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.8258300000e-08 5.8011200000e-08 2.4706490000e-10 0.0000000000e+00 3.5099999994e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.8480600000e-08 5.8232800000e-08 2.4776280000e-10 0.0000000000e+00 3.7200000006e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.8696300000e-08 5.8448000000e-08 2.4832920000e-10 0.0000000000e+00 2.9200000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.8906600000e-08 5.8657800000e-08 2.4878930000e-10 0.0000000000e+00 1.0700000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.9112400000e-08 5.8863200000e-08 2.4916330000e-10 0.0000000000e+00 3.6700000002e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.9314300000e-08 5.9064800000e-08 2.4946770000e-10 0.0000000000e+00 3.2300000005e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.9512800000e-08 5.9263100000e-08 2.4971590000e-10 0.0000000000e+00 1.5900000004e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.9708400000e-08 5.9458500000e-08 2.4991850000e-10 0.0000000000e+00 1.8500000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.9901500000e-08 5.9651400000e-08 2.5008430000e-10 0.0000000000e+00 1.5699999998e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.0092400000e-08 5.9842200000e-08 2.5022040000e-10 0.0000000000e+00 2.0399999997e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.0281300000e-08 6.0031000000e-08 2.5033230000e-10 0.0000000000e+00 3.2299999991e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.0468500000e-08 6.0218100000e-08 2.5042480000e-10 0.0000000000e+00 2.4800000013e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.0654100000e-08 6.0403600000e-08 2.5050150000e-10 0.0000000000e+00 1.5000000071e-15
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.0838300000e-08 6.0587800000e-08 2.5056540000e-10 0.0000000000e+00 6.5400000007e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.1021300000e-08 6.0770700000e-08 2.5061910000e-10 0.0000000000e+00 1.9100000002e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.1203100000e-08 6.0952400000e-08 2.5066430000e-10 0.0000000000e+00 3.5700000004e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.1383900000e-08 6.1133200000e-08 2.5070290000e-10 0.0000000000e+00 2.9000000096e-15
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.1563700000e-08 6.1313000000e-08 2.5073600000e-10 0.0000000000e+00 3.5999999996e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.1742700000e-08 6.1491900000e-08 2.5076470000e-10 0.0000000000e+00 3.5300000009e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.1920800000e-08 6.1670000000e-08 2.5078980000e-10 0.0000000000e+00 1.0199999996e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.2098200000e-08 6.1847400000e-08 2.5081200000e-10 0.0000000000e+00 1.2000000004e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.2275000000e-08 6.2024100000e-08 2.5083190000e-10 0.0000000000e+00 6.8100000001e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.2451100000e-08 6.2200200000e-08 2.5084990000e-10 0.0000000000e+00 5.0099999988e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.2626600000e-08 6.2375700000e-08 2.5086630000e-10 0.0000000000e+00 3.3700000001e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.2801500000e-08 6.2550600000e-08 2.5088160000e-10 0.0000000000e+00 1.8399999988e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.2976000000e-08 6.2725100000e-08 2.5089580000e-10 0.0000000000e+00 4.2000000013e-15
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.3150000000e-08 6.2899000000e-08 2.5090920000e-10 0.0000000000e+00 9.0800000007e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.3323500000e-08 6.3072600000e-08 2.5092200000e-10 0.0000000000e+00 2.1999999999e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.3496600000e-08 6.3245700000e-08 2.5093420000e-10 0.0000000000e+00 3.4199999999e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.3669300000e-08 6.3418400000e-08 2.5094600000e-10 0.0000000000e+00 4.5999999999e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.3841700000e-08 6.3590700000e-08 2.5095750000e-10 0.0000000000e+00 4.2500000007e-14
