	1.3405222863e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.2511194987e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.1676900274e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.0898164983e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.0171037312e-06

 65	1.7782790000e+02
	1.7782790000e+02
	9.4930964390e-07

 66	1.9952620000e+02
	1.9952620000e+02
	8.8602516894e-07

 67	2.2387210000e+02
	2.2387210000e+02
	8.2697025339e-07

 68	2.5118860000e+02
	2.5118860000e+02
	7.7186294120e-07

 69	2.8183830000e+02
	2.8183830000e+02
	7.2044021265e-07

 70	3.1622780000e+02
	3.1622780000e+02
	6.7245654135e-07

 71	3.5481340000e+02
	3.5481340000e+02
	6.2768288172e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.8590553846e-07

 73	4.4668360000e+02
	4.4668360000e+02
	5.4692504057e-07

 74	5.0118720000e+02
	5.0118720000e+02
	5.1055528594e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.7662270194e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.4496527954e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.1543194388e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.8788155409e-07

 79	8.9125090000e+02
	8.9125090000e+02
	3.6218268871e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.3821265500e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.1585692964e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.9500881343e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.7556886617e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.5744397449e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.4054770837e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.2479924377e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.1012353509e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.9645024815e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.8371418018e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.7185400781e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.6081293480e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.5053869934e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.4098120442e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.3209466303e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.2383618211e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.1616626016e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.0904723747e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.0244461919e-07

 99	8.9125000000e+03
	8.9125000000e+03
	9.6326008949e-08

 100	1.0000000000e+04
	1.0000000000e+04
	9.0660906680e-08

 101	1.1220200000e+04
	1.1220200000e+04
	8.5421308817e-08

 102	1.2589300000e+04
	1.2589300000e+04
	8.0581015134e-08

 103	1.4125400000e+04
	1.4125400000e+04
	7.6114387602e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.1998611098e-08

 105	1.7782800000e+04
	1.7782800000e+04
	6.8212169002e-08

 106	1.9952600000e+04
	1.9952600000e+04
	6.4734071400e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.1545105411e-08

 108	2.5118900000e+04
	2.5118900000e+04
	5.8626785687e-08

 109	2.8183800000e+04
	2.8183800000e+04
	5.5960700496e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.3530365215e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.1319586904e-08

 112	3.9810700000e+04
	3.9810700000e+04
	4.9314298129e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.7498421026e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.5858477951e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.4380175754e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.3052293783e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.1860482558e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.0794607487e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.9843443626e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.8994871458e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.8241338889e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.7572596397e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.6981076242e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.6456823778e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.5994444016e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.5586514300e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.5227829908e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.4912748388e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.4635242167e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.4391859502e-08

 131	3.5481340000e+05
	3.5481340000e+05
	3.4178940885e-08

 132	3.9810720000e+05
	3.9810720000e+05
	3.3992646264e-08

 133	4.4668360000e+05
	4.4668360000e+05
	3.3828981658e-08

 134	5.0118720000e+05
	5.0118720000e+05
	3.3685308370e-08

 135	5.6234130000e+05
	5.6234130000e+05
	3.3560393323e-08

 136	6.3095730000e+05
	6.3095730000e+05
	3.3451457367e-08

 137	7.0794580000e+05
	7.0794580000e+05
	3.3355659190e-08

 138	7.9432820000e+05
	7.9432820000e+05
	3.3271609519e-08

 139	8.9125090000e+05
	8.9125090000e+05
	3.3199397585e-08

 140	1.0000000000e+06
	1.0000000000e+06
	3.3136083052e-08
