v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7484000000e-12 7.5825050000e-13 9.9010490000e-13 0.0000000000e+00 4.4600000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.7608000000e-12 7.6066660000e-13 1.0001000000e-12 0.0000000000e+00 3.3400000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7732000000e-12 7.6308230000e-13 1.0101000000e-12 0.0000000000e+00 1.7700000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7856000000e-12 7.6549770000e-13 1.0201000000e-12 0.0000000000e+00 2.2999999997e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7980000000e-12 7.6791270000e-13 1.0301000000e-12 0.0000000000e+00 1.2700000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.8104000000e-12 7.7032730000e-13 1.0401000000e-12 0.0000000000e+00 2.7300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.8228000000e-12 7.7274170000e-13 1.0501000000e-12 0.0000000000e+00 4.1700000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.8353000000e-12 7.7515570000e-13 1.0601000000e-12 0.0000000000e+00 4.4300000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.8477000000e-12 7.7756940000e-13 1.0701000000e-12 0.0000000000e+00 3.0600000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.8601000000e-12 7.7998280000e-13 1.0801000000e-12 0.0000000000e+00 1.7200000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8725000000e-12 7.8239590000e-13 1.0901000000e-12 0.0000000000e+00 4.0999999999e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8849000000e-12 7.8480870000e-13 1.1001000000e-12 0.0000000000e+00 8.7000000002e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8973000000e-12 7.8722130000e-13 1.1101000000e-12 0.0000000000e+00 2.1300000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.9097000000e-12 7.8963350000e-13 1.1201000000e-12 0.0000000000e+00 3.3500000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.9222000000e-12 7.9204560000e-13 1.1301000000e-12 0.0000000000e+00 5.4400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.9346000000e-12 7.9445730000e-13 1.1401000000e-12 0.0000000000e+00 4.2700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.9470000000e-12 7.9686880000e-13 1.1501000000e-12 0.0000000000e+00 3.1200000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.9594000000e-12 7.9928010000e-13 1.1601000000e-12 0.0000000000e+00 1.9900000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.9718000000e-12 8.0169110000e-13 1.1701000000e-12 0.0000000000e+00 8.9000000003e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9842000000e-12 8.0410190000e-13 1.1801000000e-12 0.0000000000e+00 1.9000000001e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.9966000000e-12 8.0651250000e-13 1.1901000000e-12 0.0000000000e+00 1.2500000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.0090000000e-12 8.0892280000e-13 1.2001000000e-12 0.0000000000e+00 2.2800000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4159100000e-10 1.4158100000e-10 1.0029400000e-14 0.0000000000e+00 2.9399999966e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3810110000e-10 2.3808100000e-10 2.0050500000e-14 0.0000000000e+00 4.9499999997e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.9900060000e-10 2.9897050000e-10 3.0065800000e-14 0.0000000000e+00 3.4200000031e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.3543490000e-10 3.3539480000e-10 4.0076700000e-14 0.0000000000e+00 2.3300000065e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.5713370000e-10 3.5708360000e-10 5.0084600000e-14 0.0000000000e+00 1.5399999996e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.7063400000e-10 3.7057390000e-10 6.0090300000e-14 0.0000000000e+00 9.7000000296e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.7965090000e-10 3.7958080000e-10 7.0094400000e-14 0.0000000000e+00 5.5999999603e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.8615400000e-10 3.8607390000e-10 8.0097300000e-14 0.0000000000e+00 2.6999999944e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.9118360000e-10 3.9109350000e-10 9.0099500000e-14 0.0000000000e+00 4.9999997675e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.9530650000e-10 3.9520640000e-10 1.0010100000e-13 0.0000000000e+00 9.9999993746e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.9884470000e-10 3.9873460000e-10 1.1010210000e-13 0.0000000000e+00 2.1000000068e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.0198970000e-10 4.0186960000e-10 1.2010290000e-13 0.0000000000e+00 2.8999999727e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.0486010000e-10 4.0473000000e-10 1.3010340000e-13 0.0000000000e+00 3.4000000420e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.0753260000e-10 4.0739250000e-10 1.4010390000e-13 0.0000000000e+00 3.9000000079e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.1005820000e-10 4.0990810000e-10 1.5010420000e-13 0.0000000000e+00 4.2000000255e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.1247210000e-10 4.1231200000e-10 1.6010440000e-13 0.0000000000e+00 4.3999999914e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.1479930000e-10 4.1462920000e-10 1.7010450000e-13 0.0000000000e+00 4.5000000091e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.1705780000e-10 4.1687770000e-10 1.8010460000e-13 0.0000000000e+00 4.6000000267e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.1926100000e-10 4.1907090000e-10 1.9010470000e-13 0.0000000000e+00 4.6999999926e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.2141900000e-10 4.2121890000e-10 2.0010480000e-13 0.0000000000e+00 4.8000000619e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.2353950000e-10 4.2332940000e-10 2.1010480000e-13 0.0000000000e+00 4.8000000278e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.2562860000e-10 4.2540850000e-10 2.2010480000e-13 0.0000000000e+00 4.8000000454e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.2769120000e-10 4.2746110000e-10 2.3010490000e-13 0.0000000000e+00 4.9000000113e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.2973100000e-10 4.2949090000e-10 2.4010490000e-13 0.0000000000e+00 4.9000000289e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.3175120000e-10 4.3150100000e-10 2.5010490000e-13 0.0000000000e+00 9.5099999985e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.3375430000e-10 4.3349420000e-10 2.6010490000e-13 0.0000000000e+00 4.8999999608e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.3574240000e-10 4.3547230000e-10 2.7010490000e-13 0.0000000000e+00 4.9000000301e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.3771740000e-10 4.3743730000e-10 2.8010490000e-13 0.0000000000e+00 4.8999999960e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.3968080000e-10 4.3939070000e-10 2.9010490000e-13 0.0000000000e+00 4.9000000136e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.4163370000e-10 4.4133360000e-10 3.0010490000e-13 0.0000000000e+00 4.9000000312e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.4357720000e-10 4.4326710000e-10 3.1010490000e-13 0.0000000000e+00 4.8999999971e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.4551240000e-10 4.4519230000e-10 3.2010490000e-13 0.0000000000e+00 4.9000000147e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.4743990000e-10 4.4710980000e-10 3.3010490000e-13 0.0000000000e+00 4.8999999807e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.4936060000e-10 4.4902050000e-10 3.4010490000e-13 0.0000000000e+00 4.9000000500e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.5127490000e-10 4.5092480000e-10 3.5010490000e-13 0.0000000000e+00 4.9000000159e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.5318350000e-10 4.5282340000e-10 3.6010490000e-13 0.0000000000e+00 4.9000000335e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.5508690000e-10 4.5471680000e-10 3.7010490000e-13 0.0000000000e+00 4.8999999477e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.5698530000e-10 4.5660520000e-10 3.8010490000e-13 0.0000000000e+00 4.9000000170e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.5887930000e-10 4.5848920000e-10 3.9010490000e-13 0.0000000000e+00 4.8999999829e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.6076920000e-10 4.6036910000e-10 4.0010490000e-13 0.0000000000e+00 4.9000000006e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.6265520000e-10 4.6224510000e-10 4.1010490000e-13 0.0000000000e+00 4.9000000182e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.6453760000e-10 4.6411750000e-10 4.2010490000e-13 0.0000000000e+00 4.8999999840e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.6641670000e-10 4.6598660000e-10 4.3010490000e-13 0.0000000000e+00 4.9000000017e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.6829270000e-10 4.6785260000e-10 4.4010490000e-13 0.0000000000e+00 4.9000000193e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.7016580000e-10 4.6971570000e-10 4.5010490000e-13 0.0000000000e+00 4.9000000369e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7203620000e-10 4.7157610000e-10 4.6010490000e-13 0.0000000000e+00 4.9000000545e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7390410000e-10 4.7343390000e-10 4.7010490000e-13 0.0000000000e+00 9.5100000063e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.7576950000e-10 4.7528940000e-10 4.8010490000e-13 0.0000000000e+00 4.9000000898e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.7763270000e-10 4.7714260000e-10 4.9010490000e-13 0.0000000000e+00 4.9000000039e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.7949370000e-10 4.7899360000e-10 5.0010490000e-13 0.0000000000e+00 4.9000000216e-18
