	6.6889356403e-07

 61	1.1220180000e+02
	1.1220180000e+02
	6.2425083100e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.8258801910e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.4370626261e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.0741994442e-07

 65	1.7782790000e+02
	1.7782790000e+02
	4.7355591011e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.4195237300e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.1245860398e-07

 68	2.5118860000e+02
	2.5118860000e+02
	3.8493363064e-07

 69	2.8183830000e+02
	2.8183830000e+02
	3.5924629434e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.3527391786e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.1290190156e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.9202345796e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.7253917150e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.5435585309e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.3738681514e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.2155067140e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.0677233858e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.9298108716e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.8011107684e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.6810086258e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.5689295714e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.4643394415e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.3667406484e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.2756645327e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.1906804777e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.1113775236e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.0373813185e-07

 88	2.5119000000e+03
	2.5119000000e+03
	9.6833878369e-08

 89	2.8184000000e+03
	2.8184000000e+03
	9.0391924418e-08

 90	3.1623000000e+03
	3.1623000000e+03
	8.4381277544e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.8773091852e-08

 92	3.9811000000e+03
	3.9811000000e+03
	7.3541144946e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.8660032042e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.4106941902e-08

 95	5.6234000000e+03
	5.6234000000e+03
	5.9859836284e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.5899016092e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.2204405944e-08

 98	7.9433000000e+03
	7.9433000000e+03
	4.8758588987e-08

 99	8.9125000000e+03
	8.9125000000e+03
	4.5546679352e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.2551145696e-08

 101	1.1220200000e+04
	1.1220200000e+04
	3.9759275647e-08

 102	1.2589300000e+04
	1.2589300000e+04
	3.7156426093e-08

 103	1.4125400000e+04
	1.4125400000e+04
	3.4731829782e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.2471525988e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.0367253745e-08

 106	1.9952600000e+04
	1.9952600000e+04
	2.8407474369e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.6583120584e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.4885441527e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.3306284560e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.1838053943e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.0473670897e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.9206532743e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.8030490842e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.6939808145e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.5929133686e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.4993465243e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.4128135050e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3328765884e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2591266815e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.1911784081e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.1286704568e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.0712600058e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.0186250537e-08

 124	1.5848930000e+05
	1.5848930000e+05
	9.7045865445e-09

 125	1.7782790000e+05
	1.7782790000e+05
	9.2646910364e-09

 126	1.9952620000e+05
	1.9952620000e+05
	8.8637915138e-09

 127	2.2387210000e+05
	2.2387210000e+05
	8.4992293768e-09

 128	2.5118860000e+05
	2.5118860000e+05
	8.1684637479e-09

 129	2.8183830000e+05
	2.8183830000e+05
	7.8690596643e-09

 130	3.1622780000e+05
	3.1622780000e+05
	7.5986775165e-09

 131	3.5481340000e+05
	3.5481340000e+05
	7.3551002712e-09

 132	3.9810720000e+05
	3.9810720000e+05
	7.1361754463e-09

 133	4.4668360000e+05
	4.4668360000e+05
	6.9398775205e-09

 134	5.0118720000e+05
	5.0118720000e+05
	6.7642664052e-09

 135	5.6234130000e+05
	5.6234130000e+05
	6.6075184449e-09

 136	6.3095730000e+05
	6.3095730000e+05
	6.4678976492e-09

 137	7.0794580000e+05
	7.0794580000e+05
	6.3437922412e-09

 138	7.9432820000e+05
	7.9432820000e+05
	6.2336907206e-09

 139	8.9125090000e+05
	8.9125090000e+05
	6.1361795932e-09

 140	1.0000000000e+06
	1.0000000000e+06
	6.0499752066e-09
