	3.981071705534931e+06
	7.775805573829808e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833898185671e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194138327918e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525192858533e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542098036169e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031768993165e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848979112443e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912564259970e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201839308251e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753215085652e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372657004547639e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054407590736e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134664520420e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132368741821e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324929768878e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030178145092e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604104338808e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438724119666e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960063341701e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626255454204e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925745434854e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375594192288e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519877818185e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928176383229e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194147268105e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934178300791e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786116235947e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408066361875e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477259256290e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688980934680e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755562845156e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405428362050e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382192617790e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443812689351e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361785322519e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920389534728e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159715860305e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562699481443e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597780341383e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551425764525e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805956591242e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834185216264e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194353570503e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525354267705e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542219075977e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031859760217e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504849047178133e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912615302040e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201877584368e-08
