	1.665346452716050e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.659412101487962e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.654105162433091e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.649360957385427e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.645121150133415e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.641333188208365e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.637949781307387e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.634928416517996e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.632230909850277e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.629822993071940e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.627673934461992e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.625756191830520e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.624045095976430e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.622518562654669e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.621156831084179e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.619942227034352e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.618858948569629e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617892872599933e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.617031380470819e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.616263200925639e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.615578268877540e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.614967598537968e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.614423169557753e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.613937824944509e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.613505179624686e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.613119538619008e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.612775823895845e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.612469509057877e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.612196561103420e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.611953388585265e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.611736795567174e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.611543940852205e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.611372302028446e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.611219643947682e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.611083991322264e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.610963605196456e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.610856963122729e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.610762742952895e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.610679810241477e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.610607209357407e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.610544158514098e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.610490049062087e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.610444449548898e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.610407115245155e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.610378004073702e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.610357300171452e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.610345446676565e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.610343189784729e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.610351636680768e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.610372330653983e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.610407347583147e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.610459419073878e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.610532088900850e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.610629911118478e-08

