 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.70268683e-10  2.70268683e-10  6.48644840e-01  1.35832144e+00 -1.49525647e-05 -5.63396023e-15 
 2.80268683e-10  2.80268683e-10  6.72644840e-01  1.36630510e+00 -1.48789266e-05 -5.78311768e-15 
 2.90268683e-10  2.90268683e-10  6.96644840e-01  1.37437601e+00 -1.48263313e-05 -5.93164397e-15 
 3.00268683e-10  3.00268683e-10  7.20644840e-01  1.38237557e+00 -1.47321380e-05 -6.07943632e-15 
 3.10268683e-10  3.10268683e-10  7.44644840e-01  1.38987956e+00 -1.44944165e-05 -6.22556909e-15 
 3.20268683e-10  3.20268683e-10  7.68644840e-01  1.39639295e+00 -1.41107727e-05 -6.36859504e-15 
 3.30268683e-10  3.30268683e-10  7.92644840e-01  1.40137610e+00 -1.35788604e-05 -6.50704320e-15 
 3.40268683e-10  3.40268683e-10  8.16644840e-01  1.40425190e+00 -1.28958486e-05 -6.63941675e-15 
 3.50268683e-10  3.50268683e-10  8.40644840e-01  1.40439753e+00 -1.20612907e-05 -6.76420245e-15 
 3.60268683e-10  3.60268683e-10  8.64644840e-01  1.40114721e+00 -1.10746413e-05 -6.87988211e-15 
 3.70268683e-10  3.70268683e-10  8.88644840e-01  1.39378427e+00 -9.93962830e-06 -6.98495345e-15 
 3.80268683e-10  3.80268683e-10  9.12644840e-01  1.38154845e+00 -8.65811817e-06 -7.07794219e-15 
 3.90268683e-10  3.90268683e-10  9.36644840e-01  1.36365733e+00 -7.22907992e-06 -7.15737818e-15 
 4.00268683e-10  4.00268683e-10  9.60644840e-01  1.33933722e+00 -5.64900525e-06 -7.22176860e-15 
 4.10268683e-10  4.10268683e-10  9.84644840e-01  1.30784784e+00 -3.91639804e-06 -7.26959562e-15 
 4.20268683e-10  4.20268683e-10  1.00864484e+00  1.26847820e+00 -2.03665224e-06 -7.29936087e-15 
 4.30268683e-10  4.30268683e-10  1.03264484e+00  1.22049483e+00 -1.48883931e-08 -7.30961857e-15 
 4.40268683e-10  4.40268683e-10  1.05664484e+00  1.16308891e+00  2.19486557e-06 -7.29871869e-15 
 4.50268683e-10  4.50268683e-10  1.08064484e+00  1.09515049e+00  4.57198378e-06 -7.26488444e-15 
 4.60268683e-10  4.60268683e-10  1.10464484e+00  1.01528509e+00  7.20477618e-06 -7.20600064e-15 
 4.70268683e-10  4.70268683e-10  1.12864484e+00  9.21696974e-01  1.01134436e-05 -7.11940954e-15 
 4.80268683e-10  4.80268683e-10  1.15264484e+00  8.12794525e-01  1.32187474e-05 -7.00274859e-15 
 4.90268683e-10  4.90268683e-10  1.17664484e+00  6.87450229e-01  1.63915044e-05 -6.85469733e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  5.48872532e-01  1.94982037e-05 -6.68007027e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  5.33220125e-01  2.29407076e-05 -6.65885081e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  5.01641673e-01  2.63404037e-05 -6.60956970e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  4.38746260e-01  2.92313873e-05 -6.49842612e-15 
 5.11914870e-10  5.11914870e-10  1.20000000e+00  3.64504270e-01  2.96617313e-05 -6.35370010e-15 
 5.19300445e-10  5.19300445e-10  1.20000000e+00  2.65147015e-01  2.64437984e-05 -6.14651430e-15 
 5.28559685e-10  5.28559685e-10  1.20000000e+00  1.67401053e-01  1.95898487e-05 -5.93339600e-15 
 5.38559685e-10  5.38559685e-10  1.20000000e+00  9.49423006e-02  1.23268734e-05 -5.77381239e-15 
 5.48559685e-10  5.48559685e-10  1.20000000e+00  5.02949296e-02  6.94134283e-06 -5.67747131e-15 
 5.58559685e-10  5.58559685e-10  1.20000000e+00  2.49676393e-02  3.56773363e-06 -5.62492593e-15 
 5.68559685e-10  5.68559685e-10  1.20000000e+00  1.16050548e-02  1.68899025e-06 -5.59864231e-15 
 5.78559685e-10  5.78559685e-10  1.20000000e+00  5.01221221e-03  7.35235356e-07 -5.58652118e-15 
 5.88559685e-10  5.88559685e-10  1.20000000e+00  1.97112546e-03  2.89366131e-07 -5.58139818e-15 
 5.98559685e-10  5.98559685e-10  1.20000000e+00  6.70264246e-04  9.78941236e-08 -5.57946187e-15 
 6.08559685e-10  6.08559685e-10  1.20000000e+00  1.65638707e-04  2.38181026e-08 -5.57885331e-15 
 6.18559685e-10  6.18559685e-10  1.20000000e+00 -1.80303031e-06 -5.43329740e-10 -5.57873694e-15 
 6.28559685e-10  6.28559685e-10  1.20000000e+00 -4.03296501e-05 -6.01364257e-09 -5.57876972e-15 
 6.38559685e-10  6.38559685e-10  1.20000000e+00 -3.72160272e-05 -5.46225657e-09 -5.57882710e-15 
 6.48559685e-10  6.48559685e-10  1.20000000e+00 -2.53202077e-05 -3.68632581e-09 -5.57887285e-15 
 6.58559685e-10  6.58559685e-10  1.20000000e+00 -1.49441991e-05 -2.16411998e-09 -5.57890210e-15 
 6.68559685e-10  6.68559685e-10  1.20000000e+00 -8.03596787e-06 -1.15899248e-09 -5.57891872e-15 
 6.78559685e-10  6.78559685e-10  1.20000000e+00 -4.00957969e-06 -5.76386967e-10 -5.57892739e-15 
 6.88559685e-10  6.88559685e-10  1.20000000e+00 -1.86370521e-06 -2.66473314e-10 -5.57893161e-15 
 6.98559685e-10  6.98559685e-10  1.20000000e+00 -8.00424421e-07 -1.13456525e-10 -5.57893351e-15 
 7.08559685e-10  7.08559685e-10  1.20000000e+00 -3.08770764e-07 -4.28516639e-11 -5.57893429e-15 
 7.18559685e-10  7.18559685e-10  1.20000000e+00 -9.80030407e-08 -1.27873358e-11 -5.57893457e-15 
 7.28559685e-10  7.28559685e-10  1.20000000e+00 -1.60424812e-08 -6.72037426e-13 -5.57893463e-15 
 7.38559685e-10  7.38559685e-10  1.20000000e+00  1.12899007e-08  3.40168935e-12 -5.57893462e-15 
 7.48559685e-10  7.48559685e-10  1.20000000e+00  1.76802434e-08  4.33793210e-12 -5.57893458e-15 
 7.58559685e-10  7.58559685e-10  1.20000000e+00  1.72647828e-08  4.29676086e-12 -5.57893454e-15 
 7.68559685e-10  7.68559685e-10  1.20000000e+00  1.53968998e-08  3.82534213e-12 -5.57893450e-15 
 7.78559685e-10  7.78559685e-10  1.20000000e+00  1.37333205e-08  3.66532013e-12 -5.57893446e-15 
 7.88559685e-10  7.88559685e-10  1.20000000e+00  1.26210210e-08  3.56590382e-12 -5.57893442e-15 
 7.98559685e-10  7.98559685e-10  1.20000000e+00  1.19743741e-08  3.47411891e-12 -5.57893439e-15 
 8.08559685e-10  8.08559685e-10  1.20000000e+00  1.16281027e-08  3.45451168e-12 -5.57893435e-15 
 8.18559685e-10  8.18559685e-10  1.20000000e+00  1.14575416e-08  3.43120116e-12 -5.57893432e-15 
 8.28559685e-10  8.28559685e-10  1.20000000e+00  1.13788368e-08  3.42034526e-12 -5.57893428e-15 
 8.38559685e-10  8.38559685e-10  1.20000000e+00  1.13451506e-08  3.41530554e-12 -5.57893425e-15 
 8.48559685e-10  8.48559685e-10  1.20000000e+00  1.13320700e-08  3.41309481e-12 -5.57893422e-15 
 8.58559685e-10  8.58559685e-10  1.20000000e+00  1.13277180e-08  3.41217471e-12 -5.57893418e-15 
 8.68559685e-10  8.68559685e-10  1.20000000e+00  1.13267128e-08  3.41167719e-12 -5.57893415e-15 
 8.78559685e-10  8.78559685e-10  1.20000000e+00  1.13267724e-08  3.41167719e-12 -5.57893411e-15 
 8.88559685e-10  8.88559685e-10  1.20000000e+00  1.13270674e-08  3.41170633e-12 -5.57893408e-15 
 8.98559685e-10  8.98559685e-10  1.20000000e+00  1.13273298e-08  3.41172715e-12 -5.57893405e-15 
 9.08559685e-10  9.08559685e-10  1.20000000e+00  1.13275057e-08  3.41174172e-12 -5.57893401e-15 
 9.18559685e-10  9.18559685e-10  1.20000000e+00  1.13276080e-08  3.41175629e-12 -5.57893398e-15 
 9.28559685e-10  9.28559685e-10  1.20000000e+00  1.13276629e-08  3.41175421e-12 -5.57893394e-15 
 9.38559685e-10  9.38559685e-10  1.20000000e+00  1.13276898e-08  3.41176878e-12 -5.57893391e-15 
 9.48559685e-10  9.48559685e-10  1.20000000e+00  1.13277026e-08  3.41176878e-12 -5.57893388e-15 
 9.58559685e-10  9.58559685e-10  1.20000000e+00  1.13277079e-08  3.41176670e-12 -5.57893384e-15 
 9.68559685e-10  9.68559685e-10  1.20000000e+00  1.13277096e-08  3.41177087e-12 -5.57893381e-15 
 9.78559685e-10  9.78559685e-10  1.20000000e+00  1.13277105e-08  3.41176878e-12 -5.57893377e-15 
 9.88559685e-10  9.88559685e-10  1.20000000e+00  1.13277107e-08  3.41176670e-12 -5.57893374e-15 
 9.94279843e-10  9.94279843e-10  1.20000000e+00  1.13336708e-08  3.30461283e-12 -5.57893372e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.13356080e-08  3.25194247e-12 -5.57893370e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.13431528e-08  3.10785356e-12 -5.57893370e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.13301319e-08  3.35732067e-12 -5.57893369e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.13076269e-08  3.65970379e-12 -5.57893368e-15 
 1.01446616e-09  1.01446616e-09  1.20000000e+00  1.13201604e-08  3.48183773e-12 -5.57893365e-15 
 1.02319797e-09  1.02319797e-09  1.20000000e+00  1.13085065e-08  3.79675041e-12 -5.57893362e-15 
 1.03319797e-09  1.03319797e-09  1.20000000e+00  1.13312461e-08  3.49244175e-12 -5.57893358e-15 
 1.04319797e-09  1.04319797e-09  1.20000000e+00  1.13356789e-08  3.41683140e-12 -5.57893355e-15 
 1.05319797e-09  1.05319797e-09  1.20000000e+00  1.13328020e-08  3.41338208e-12 -5.57893351e-15 
 1.06319797e-09  1.06319797e-09  1.20000000e+00  1.13304124e-08  3.41223508e-12 -5.57893348e-15 
 1.07319797e-09  1.07319797e-09  1.20000000e+00  1.13290555e-08  3.41178336e-12 -5.57893345e-15 
 1.08319797e-09  1.08319797e-09  1.20000000e+00  1.13283428e-08  3.41170842e-12 -5.57893341e-15 
 1.09319797e-09  1.09319797e-09  1.20000000e+00  1.13279877e-08  3.41173756e-12 -5.57893338e-15 
 1.10319797e-09  1.10319797e-09  1.20000000e+00  1.13278217e-08  3.41175629e-12 -5.57893334e-15 
 1.11319797e-09  1.11319797e-09  1.20000000e+00  1.13277495e-08  3.41176462e-12 -5.57893331e-15 
 1.12319797e-09  1.12319797e-09  1.20000000e+00  1.13277215e-08  3.41176462e-12 -5.57893327e-15 
 1.13319797e-09  1.13319797e-09  1.20000000e+00  1.13277116e-08  3.41176670e-12 -5.57893324e-15 
 1.14319797e-09  1.14319797e-09  1.20000000e+00  1.13277092e-08  3.41176670e-12 -5.57893321e-15 
 1.15319797e-09  1.15319797e-09  1.20000000e+00  1.13277086e-08  3.41177087e-12 -5.57893317e-15 
 1.16319797e-09  1.16319797e-09  1.20000000e+00  1.13277094e-08  3.41177503e-12 -5.57893314e-15 
 1.17319797e-09  1.17319797e-09  1.20000000e+00  1.13277104e-08  3.41177087e-12 -5.57893310e-15 
 1.18319797e-09  1.18319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893307e-15 
 1.19319797e-09  1.19319797e-09  1.20000000e+00  1.13277102e-08  3.41177295e-12 -5.57893304e-15 
 1.20319797e-09  1.20319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893300e-15 
 1.21319797e-09  1.21319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893297e-15 
 1.22319797e-09  1.22319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893293e-15 
 1.23319797e-09  1.23319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893290e-15 
 1.24319797e-09  1.24319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893287e-15 
 1.25319797e-09  1.25319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893283e-15 
 1.26319797e-09  1.26319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893280e-15 
 1.27319797e-09  1.27319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893276e-15 
 1.28319797e-09  1.28319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893273e-15 
 1.29319797e-09  1.29319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893269e-15 
 1.30319797e-09  1.30319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893266e-15 
 1.31319797e-09  1.31319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893263e-15 
 1.32319797e-09  1.32319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893259e-15 
 1.33319797e-09  1.33319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893256e-15 
 1.34319797e-09  1.34319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893252e-15 
 1.35319797e-09  1.35319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893249e-15 
 1.36319797e-09  1.36319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893246e-15 
 1.37319797e-09  1.37319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893242e-15 
 1.38319797e-09  1.38319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893239e-15 
 1.39319797e-09  1.39319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893235e-15 
 1.40319797e-09  1.40319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893232e-15 
 1.41319797e-09  1.41319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893229e-15 
 1.42319797e-09  1.42319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893225e-15 
 1.43319797e-09  1.43319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893222e-15 
 1.44319797e-09  1.44319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893218e-15 
 1.45319797e-09  1.45319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893215e-15 
 1.46319797e-09  1.46319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893211e-15 
 1.47319797e-09  1.47319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893208e-15 
 1.48319797e-09  1.48319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893205e-15 
 1.49319797e-09  1.49319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893201e-15 
 1.50319797e-09  1.50319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893198e-15 
 1.51319797e-09  1.51319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893194e-15 
 1.52319797e-09  1.52319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893191e-15 
 1.53319797e-09  1.53319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893188e-15 
 1.54319797e-09  1.54319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893184e-15 
 1.55319797e-09  1.55319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893181e-15 
 1.56319797e-09  1.56319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893177e-15 
 1.57319797e-09  1.57319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893174e-15 
 1.58319797e-09  1.58319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893171e-15 
 1.59319797e-09  1.59319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893167e-15 
 1.60319797e-09  1.60319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893164e-15 
 1.61319797e-09  1.61319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893160e-15 
 1.62319797e-09  1.62319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893157e-15 
 1.63319797e-09  1.63319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893153e-15 
 1.64319797e-09  1.64319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893150e-15 
 1.65319797e-09  1.65319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893147e-15 
 1.66319797e-09  1.66319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893143e-15 
 1.67319797e-09  1.67319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893140e-15 
 1.68319797e-09  1.68319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893136e-15 
 1.69319797e-09  1.69319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893133e-15 
 1.70319797e-09  1.70319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893130e-15 
 1.71319797e-09  1.71319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893126e-15 
 1.72319797e-09  1.72319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893123e-15 
 1.73319797e-09  1.73319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893119e-15 
 1.74319797e-09  1.74319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893116e-15 
 1.75319797e-09  1.75319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893113e-15 
 1.76319797e-09  1.76319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893109e-15 
 1.77319797e-09  1.77319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893106e-15 
 1.78319797e-09  1.78319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893102e-15 
 1.79319797e-09  1.79319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893099e-15 
 1.80319797e-09  1.80319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893095e-15 
 1.81319797e-09  1.81319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893092e-15 
 1.82319797e-09  1.82319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893089e-15 
 1.83319797e-09  1.83319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893085e-15 
 1.84319797e-09  1.84319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893082e-15 
 1.85319797e-09  1.85319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893078e-15 
 1.86319797e-09  1.86319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893075e-15 
 1.87319797e-09  1.87319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893072e-15 
 1.88319797e-09  1.88319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893068e-15 
 1.89319797e-09  1.89319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893065e-15 
 1.90319797e-09  1.90319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893061e-15 
 1.91319797e-09  1.91319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893058e-15 
 1.92319797e-09  1.92319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893055e-15 
 1.93319797e-09  1.93319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893051e-15 
 1.94319797e-09  1.94319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893048e-15 
 1.95319797e-09  1.95319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893044e-15 
 1.96319797e-09  1.96319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893041e-15 
 1.97319797e-09  1.97319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893037e-15 
 1.98319797e-09  1.98319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893034e-15 
 1.99319797e-09  1.99319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893031e-15 
 2.00319797e-09  2.00319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893027e-15 
 2.01319797e-09  2.01319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893024e-15 
 2.02319797e-09  2.02319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893020e-15 
 2.03319797e-09  2.03319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893017e-15 
 2.04319797e-09  2.04319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893014e-15 
 2.05319797e-09  2.05319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893010e-15 
 2.06319797e-09  2.06319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893007e-15 
 2.07319797e-09  2.07319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893003e-15 
 2.08319797e-09  2.08319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57893000e-15 
 2.09319797e-09  2.09319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892997e-15 
 2.10319797e-09  2.10319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892993e-15 
 2.11319797e-09  2.11319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892990e-15 
 2.12319797e-09  2.12319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892986e-15 
 2.13319797e-09  2.13319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892983e-15 
 2.14319797e-09  2.14319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892979e-15 
 2.15319797e-09  2.15319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892976e-15 
 2.16319797e-09  2.16319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892973e-15 
 2.17319797e-09  2.17319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892969e-15 
 2.18319797e-09  2.18319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892966e-15 
 2.19319797e-09  2.19319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892962e-15 
 2.20319797e-09  2.20319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892959e-15 
 2.21319797e-09  2.21319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892956e-15 
 2.22319797e-09  2.22319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892952e-15 
 2.23319797e-09  2.23319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892949e-15 
 2.24319797e-09  2.24319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892945e-15 
 2.25319797e-09  2.25319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892942e-15 
 2.26319797e-09  2.26319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892939e-15 
 2.27319797e-09  2.27319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892935e-15 
 2.28319797e-09  2.28319797e-09  1.20000000e+00  1.13277103e-08  3.41177087e-12 -5.57892932e-15 
