	9.643226228220661e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594534427274149e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.659886874595719e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.826881365560001e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.084464423548922e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.422784627078749e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833061887455010e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.307470942353061e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839037519357757e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.421545791617372e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.049455897606004e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.717830430532737e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.422268921957429e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.158849450250989e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.924076599080229e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.714835075358276e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.528348371199077e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.362141921345395e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.214010267191811e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.081987791689362e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.643226368017938e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.594534574139730e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.659887032309534e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.826881537511143e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.084464612936783e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.422784837066065e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.833062121288088e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.307471203460274e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.839037811434253e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.421546118701875e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.049456264154045e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.717830841489669e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.422269382833872e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.158849967202871e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.924077178995338e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.714835725951052e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.528349101115300e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.362142740278455e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.214011186012281e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.081988822589701e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.643237934581691e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.594547551673418e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.659901592897657e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.826897874182186e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.084482942202729e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.422805401763397e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.833085193754139e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.307497089081609e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.839066852606239e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.421578699240964e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.049492814205602e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.717871842974377e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.422315375473866e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.158901555163839e-15

