	4.987622805092500e-06

 113	1.000034535026501e-09
	3.453502650088885e-05
	-7.595147542003227e-06
	1.621168074667113e-06
	9.864062502765613e-07
	4.987573217097762e-06

 114	1.000069618228026e-09
	6.961822802562761e-05
	-7.595058510586327e-06
	1.621170585149957e-06
	9.864138824974601e-07
	4.987474042929471e-06

 115	1.000139784631075e-09
	1.397846310748983e-04
	-7.594880461515228e-06
	1.621175606944345e-06
	9.864291459846937e-07
	4.987275708582255e-06

 116	1.000280117437174e-09
	2.801174371734397e-04
	-7.594524419675724e-06
	1.621185654095742e-06
	9.864596688821552e-07
	4.986879096697675e-06

 117	1.000560783049371e-09
	5.607830493707293e-04
	-7.593812559782453e-06
	1.621205762405997e-06
	9.865206985545284e-07
	4.986086098821245e-06

 118	1.001122114273765e-09
	1.122114273765102e-03
	-7.592389735065158e-06
	1.621246035112655e-06
	9.866426934761250e-07
	4.984501006476721e-06

 119	1.002244776722554e-09
	2.244776722553847e-03
	-7.589547659465871e-06
	1.621326805768383e-06
	9.868864248935051e-07
	4.981334428804194e-06

 120	1.004490101620132e-09
	4.490101620131543e-03
	-7.583877755381178e-06
	1.621489253696187e-06
	9.873728501627125e-07
	4.975015651522419e-06

 121	1.008980751415287e-09
	8.980751415286729e-03
	-7.572594555432022e-06
	1.621817822737257e-06
	9.883415232872351e-07
	4.962435209407393e-06

 122	1.017962051005597e-09
	1.796205100559731e-02
	-7.550251653969467e-06
	1.622490035722368e-06
	9.902620145828113e-07
	4.937499603664334e-06

 123	1.027962051005597e-09
	2.796205100559727e-02
	-7.525789870638243e-06
	1.623268199953411e-06
	9.923683141914414e-07
	4.910153356493373e-06

 124	1.037962051005597e-09
	3.796205100559723e-02
	-7.501770641255171e-06
	1.624080863997740e-06
	9.944401271987484e-07
	4.883249650058717e-06

 125	1.047962051005597e-09
	4.796205100559720e-02
	-7.478150068430662e-06
	1.624927738203714e-06
	9.964816508297262e-07
	4.856740679397219e-06

 126	1.057962051005597e-09
	5.796205100559717e-02
	-7.454913181457697e-06
	1.625810375055440e-06
	9.984959401867766e-07
	4.830606866215456e-06

 127	1.067962051005597e-09
	6.796205100559713e-02
	-7.432053243926242e-06
	1.626730972935946e-06
	1.000486349004745e-06
	4.804835921985511e-06

 128	1.077962051005597e-09
	7.796205100559710e-02
	-7.409564669445760e-06
	1.627691884142979e-06
	1.002457030691898e-06
	4.779415754610917e-06

 129	1.087962051005597e-09
	8.796205100559706e-02
	-7.387442962881845e-06
	1.628695626811252e-06
	1.004412889636730e-06
	4.754334446433847e-06

 130	1.097962051005597e-09
	9.796205100559703e-02
	-7.365684658485784e-06
	1.629744897717026e-06
	1.006359528435643e-06
	4.729580232333211e-06

 131	1.107962051005597e-09
	1.079620510055970e-01
	-7.344287258286198e-06
	1.630842585997731e-06
	1.008303194404344e-06
	4.705141477884153e-06

 132	1.117962051005597e-09
	1.179620510055970e-01
	-7.323249173631243e-06
	1.631991787819753e-06
	1.010250728316285e-06
	4.681006657495225e-06

 133	1.127962051005597e-09
	1.279620510055969e-01
	-7.302569672276086e-06
	1.633195822017804e-06
	1.012209517775569e-06
	4.657164332482714e-06

 134	1.137962051005597e-09
	1.379620510055969e-01
	-7.282248832830997e-06
	1.634458246735308e-06
	1.014187457079530e-06
	4.633603129016139e-06

 135	1.147962051005597e-09
	1.479620510055968e-01
	-7.262287507802030e-06
	1.635782877084395e-06
	1.016192914848953e-06
	4.610311715868705e-06

 136	1.157962051005597e-09
	1.579620510055968e-01
	-7.242687295959182e-06
	1.637173803843596e-06
	1.018234710202706e-06
	4.587278781912894e-06

 137	1.167962051005597e-09
	1.679620510055968e-01
	-7.223450524322352e-06
	1.638635413209212e-06
	1.020322097810040e-06
	4.564493013303135e-06

 138	1.177962051005597e-09
	1.779620510055968e-01
	-7.204580239685774e-06
	1.640172407614902e-06
	1.022464761789348e-06
	4.541943070281585e-06

 139	1.187962051005597e-09
	1.879620510055967e-01
	-7.186080209337255e-06
	1.641789827629122e-06
	1.024672818162914e-06
	4.519617563545172e-06

 140	1.197962051005597e-09
	1.979620510055967e-01
	-7.167954930452076e-06
	1.643493074937547e-06
	1.026956825383725e-06
	4.497505030130706e-06

 141	1.207962051005597e-09
	2.079620510055966e-01
	-7.150209647508512e-06
	1.645287936422049e-06
	1.029327802342643e-06
	4.475593908743867e-06

 142	1.217962051005597e-09
	2.179620510055966e-01
	-7.132850377045092e-06
	1.647180609332042e-06
	1.031797253189564e-06
	4.453872514523487e-06

 143	1.227962051005597e-09
	2.279620510055966e-01
	-7.115883939052653e-06
	1.649177727557488e-06
	1.034377198333241e-06
	4.432329013161998e-06

 144	1.237962051005597e-09
	2.379620510055965e-01
	-7.099317994338755e-06
	1.651286388988670e-06
	1.037080210960944e-06
	4.410951394389126e-06

 145	1.247962051005597e-09
	2.479620510055965e-01
	-7.083161087257967e-06
	1.653514183959820e-06
	1.039919458527478e-06
	4.389727444770668e-06

 146	1.257962051005597e-09
	2.579620510055964e-01
	-7.067422693269145e-06
	1.655869224743029e-06
	1.042908748683476e-06
	4.368644719842545e-06

 147	1.267962051005597e-09
	2.679620510055964e-01
	-7.052113270851804e-06
	1.658360176063145e-06
	1.046062579225015e-06
	4.347690515563624e-06

 148	1.277962051005596e-09
	2.779620510055964e-01
	-7.037244317409451e-06
	1.660996286568931e-06
	1.049396191713554e-06
	4.326851839126959e-06

 149	1.287962051005596e-09
	2.879620510055964e-01
	-7.022828428827248e-06
	1.663787421172212e-06
	1.052925628493419e-06
	4.306115379161584e-06

 150	1.297962051005596e-09
	2.979620510055963e-01
	-7.008879362444377e-06
	1.666744094131682e-06
	1.056667792933721e-06
	4.285467475378994e-06

 151	1.307962051005596e-09
	3.079620510055963e-01
	-6.995412103254499e-06
	1.669877502698597e-06
	1.060640512783329e-06
	4.264894087772648e-06

 152	1.317962051005596e-09
	3.179620510055963e-01
	-6.982442933133580e-06
	1.673199561085521e-06
	1.064862606612532e-06
	4.244380765435466e-06

 153	1.327962051005596e-09
	3.279620510055962e-01
	-6.969989502992084e-06
	1.676722934420758e-06
	1.069353953405776e-06
	4.223912615165652e-06

 154	1.337962051005596e-09
	3.379620510055962e-01
	-6.958070907697516e-06
	1.680461072259417e-06
	1.074135565432412e-06
	4.203474270005715e-06

 155	1.347962051005596e-09
	3.479620510055961e-01
	-6.946707763620360e-06
	1.684428241061000e-06
	1.079229664646670e-06
	4.183049857912744e-06

 156	1.357962051005596e-09
	3.579620510055961e-01
	-6.935922288630410e-06
	1.688639554896782e-06
	1.084659762940710e-06
	4.162622970792782e-06

 157	1.367962051005596e-09
	3.679620510055961e-01
	-6.925738384314757e-06
	1.693111003412746e-06
	1.090450746726624e-06
	4.142176634175468e-06

 158	1.377962051005596e-09
	3.779620510055960e-01
	-6.916181720139627e-06
	1.697859475834599e-06
	1.096628966459526e-06
	4.121693277845610e-06

 159	1.387962051005596e-09
	3.879620510055960e-01
	-6.907279819144316e-06
	1.702902779468089e-06
	1.103222331895657e-06
	4.101154707780664e-06

 160	1.397962051005596e-09
	3.979620510055960e-01
	-6.899062144745827e-06
	1.708259650785388e-06
	1.110260414117172e-06
	4.080542079843254e-06

 161	1.407962051005596e-09
	4.079620510055960e-01
	-6.891560187988037e-06
	1.713949756732125e-06
	1.117774555584448e-06
	4.059835875671355e-06

 162	1.417634413347649e-09
	4.176344133476491e-01
	-6.885028651185143e-06
	1.719795606202896e-06
	1.125534816564136e-06
	4.039698228418124e-06

 163	1.427118849722886e-09
	4.271188497228857e-01
	-6.879335784391611e-06
	1.725868119166981e-06
	1.133637868744550e-06
	4.019829796480135e-06

 164	1.436362421104415e-09
	4.363624211044153e-01
	-6.874498220783398e-06
	1.732129557910871e-06
	1.142036950612529e-06
	4.000331712260025e-06

 165	1.445406551274723e-09
	4.454065512747227e-01
	-6.870473662306067e-06
	1.738600789429507e-06
	1.150763645111746e-06
	3.981109227765031e-06

 166	1.454247445454721e-09
	4.542474454547211e-01
	-6.867247804183559e-06
	1.745273467628497e-06
	1.159810851407143e-06
	3.962163485147824e-06

 167	1.462901623805845e-09
	4.629016238058447e-01
	-6.864797900203029e-06
	1.752153412095520e-06
	1.169191010000177e-06
	3.943453478107508e-06

 168	1.471375017717677e-09
	4.713750177176770e-01
	-6.863107202204001e-06
	1.759238857445644e-06
	1.178906861272526e-06
	3.924961483485750e-06

 169	1.479677668966894e-09
	4.796776689668939e-01
	-6.862159003312202e-06
	1.766531264421096e-06
	1.188966174368934e-06
	3.906661564522049e-06

 170	1.487816847548461e-09
	4.878168475484613e-01
	-6.861938639277565e-06
	1.774029886286060e-06
	1.199374414379736e-06
	3.888534338611783e-06

 171	1.495800388523141e-09
	4.958003885231413e-01
	-6.862432586407074e-06
	1.781734443980041e-06
	1.210138482932543e-06
	3.870559659494477e-06

 172	1.503635171305275e-09
	5.036351713052751e-01
	-6.863628558073176e-06
	1.789643754525360e-06
	1.221264894975293e-06
	3.852719908572469e-06

 173	1.511327901088123e-09
	5.113279010881233e-01
	-6.865515346292980e-06
	1.797756381092738e-06
	1.232760746662826e-06
	3.834998218537537e-06

 174	1.518884788613949e-09
	5.188847886139488e-01
	-6.868082708737905e-06
	1.806070276200118e-06
	1.244633276632567e-06
	3.817379155905275e-06

 175	1.526311749833633e-09
	5.263117498336328e-01
	-6.871321297962502e-06
	1.814582930593871e-06
	1.256890129680647e-06
	3.799848237687957e-06

 176	1.533614352854851e-09
	5.336143528548506e-01
	-6.875222562894049e-06
	1.823291273379818e-06
	1.269539262288907e-06
	3.782392027225324e-06

 177	1.540797881639369e-09
	5.407978816393690e-01
	-6.879778687934987e-06
	1.832191700469984e-06
	1.282589023146331e-06
	3.764997964318835e-06

 178	1.547867340202996e-09
	5.478673402029955e-01
	-6.884982520327437e-06
	1.841280043285258e-06
	1.296048140294969e-06
	3.747654336747020e-06

 179	1.554827482185764e-09
	5.548274821857639e-01
	-6.890827516101280e-06
	1.850551571652763e-06
	1.309925750296175e-06
	3.730350194152397e-06

 180	1.561682825411671e-09
	5.616828254116709e-01
	-6.897307684967957e-06
	1.860000983663061e-06
	1.324231401600846e-06
	3.713075299703941e-06

 181	1.568437671104237e-09
	5.684376711042369e-01
	-6.904417544417295e-06
