v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.600000e-01 -4.600000e-01 0.000000e+00 5.956263e-13 -5.951663e-13 -4.600000e-16 2.482800e-25 2.482598e-25
-4.700000e-01 -4.700000e-01 0.000000e+00 5.973629e-13 -5.968929e-13 -4.700000e-16 2.482800e-25 2.482769e-25
-4.800000e-01 -4.800000e-01 0.000000e+00 5.990692e-13 -5.985892e-13 -4.800000e-16 2.482800e-25 2.482941e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 6.007463e-13 -6.002563e-13 -4.900000e-16 2.482700e-25 2.482002e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 6.023950e-13 -6.018950e-13 -5.000000e-16 2.482700e-25 2.482173e-25
-5.100000e-01 -5.100000e-01 0.000000e+00 6.040166e-13 -6.035066e-13 -5.100000e-16 2.482700e-25 2.482345e-25
-5.200000e-01 -5.200000e-01 0.000000e+00 6.056118e-13 -6.050918e-13 -5.200000e-16 2.482700e-25 2.482516e-25
-5.300000e-01 -5.300000e-01 0.000000e+00 6.071815e-13 -6.066515e-13 -5.300000e-16 2.482700e-25 2.482687e-25
-5.400000e-01 -5.400000e-01 0.000000e+00 6.087267e-13 -6.081867e-13 -5.400000e-16 2.482700e-25 2.482859e-25
-5.500000e-01 -5.500000e-01 0.000000e+00 6.102480e-13 -6.096980e-13 -5.500000e-16 2.482700e-25 2.483029e-25
-5.600000e-01 -5.600000e-01 0.000000e+00 6.117463e-13 -6.111863e-13 -5.600000e-16 2.482700e-25 2.483201e-25
-5.700000e-01 -5.700000e-01 0.000000e+00 6.132222e-13 -6.126522e-13 -5.700000e-16 2.482700e-25 2.482363e-25
-5.800000e-01 -5.800000e-01 0.000000e+00 6.146765e-13 -6.140965e-13 -5.800000e-16 2.482600e-25 2.482433e-25
-5.900000e-01 -5.900000e-01 0.000000e+00 6.161099e-13 -6.155199e-13 -5.900000e-16 2.482600e-25 2.483615e-25
-6.000000e-01 -6.000000e-01 0.000000e+00 6.175228e-13 -6.169228e-13 -6.000000e-16 2.482600e-25 2.481766e-25
-6.100000e-01 -6.100000e-01 0.000000e+00 6.189161e-13 -6.183061e-13 -6.100000e-16 2.482600e-25 2.482947e-25
-6.200000e-01 -6.200000e-01 0.000000e+00 6.202901e-13 -6.196701e-13 -6.200000e-16 2.482600e-25 2.483119e-25
-6.300000e-01 -6.300000e-01 0.000000e+00 6.216455e-13 -6.210155e-13 -6.300000e-16 2.482600e-25 2.482280e-25
-6.400000e-01 -6.400000e-01 0.000000e+00 6.229829e-13 -6.223429e-13 -6.400000e-16 2.482600e-25 2.482451e-25
-6.500000e-01 -6.500000e-01 0.000000e+00 6.243026e-13 -6.236526e-13 -6.500000e-16 2.482600e-25 2.482623e-25
-6.600000e-01 -6.600000e-01 0.000000e+00 6.256052e-13 -6.249452e-13 -6.600000e-16 2.482600e-25 2.482793e-25
-6.700000e-01 -6.700000e-01 0.000000e+00 6.268912e-13 -6.262212e-13 -6.700000e-16 2.482600e-25 2.482965e-25
-6.800000e-01 -6.800000e-01 0.000000e+00 6.281609e-13 -6.274809e-13 -6.800000e-16 2.482600e-25 2.482127e-25
-6.900000e-01 -6.900000e-01 0.000000e+00 6.294149e-13 -6.287249e-13 -6.900000e-16 2.482600e-25 2.482297e-25
-7.000000e-01 -7.000000e-01 0.000000e+00 6.306535e-13 -6.299535e-13 -7.000000e-16 2.482600e-25 2.482469e-25
-7.100000e-01 -7.100000e-01 0.000000e+00 6.318771e-13 -6.311671e-13 -7.100000e-16 2.482600e-25 2.482639e-25
-7.200000e-01 -7.200000e-01 0.000000e+00 6.330861e-13 -6.323661e-13 -7.200000e-16 2.482600e-25 2.482811e-25
-7.300000e-01 -7.300000e-01 0.000000e+00 6.342810e-13 -6.335510e-13 -7.300000e-16 2.482600e-25 2.480963e-25
-7.400000e-01 -7.400000e-01 0.000000e+00 6.354619e-13 -6.347219e-13 -7.400000e-16 2.482600e-25 2.483153e-25
-7.500000e-01 -7.500000e-01 0.000000e+00 6.366293e-13 -6.358793e-13 -7.500000e-16 2.482600e-25 2.482315e-25
-7.600000e-01 -7.600000e-01 0.000000e+00 6.377835e-13 -6.370235e-13 -7.600000e-16 2.482600e-25 2.482487e-25
-7.700000e-01 -7.700000e-01 0.000000e+00 6.389247e-13 -6.381547e-13 -7.700000e-16 2.482600e-25 2.482657e-25
-7.800000e-01 -7.800000e-01 0.000000e+00 6.400534e-13 -6.392734e-13 -7.800000e-16 2.482600e-25 2.481819e-25
-7.900000e-01 -7.900000e-01 0.000000e+00 6.411698e-13 -6.403798e-13 -7.900000e-16 2.482500e-25 2.481891e-25
-8.000000e-01 -8.000000e-01 0.000000e+00 6.422742e-13 -6.414742e-13 -8.000000e-16 2.482500e-25 2.482061e-25
-8.100000e-01 -8.100000e-01 0.000000e+00 6.433668e-13 -6.425568e-13 -8.100000e-16 2.482500e-25 2.483243e-25
-8.200000e-01 -8.200000e-01 0.000000e+00 6.444480e-13 -6.436280e-13 -8.200000e-16 2.482500e-25 2.481395e-25
-8.300000e-01 -8.300000e-01 0.000000e+00 6.455179e-13 -6.446879e-13 -8.300000e-16 2.482500e-25 2.482575e-25
-8.400000e-01 -8.400000e-01 0.000000e+00 6.465768e-13 -6.457368e-13 -8.400000e-16 2.482500e-25 2.482747e-25
-8.500000e-01 -8.500000e-01 0.000000e+00 6.476250e-13 -6.467750e-13 -8.500000e-16 2.482500e-25 2.482917e-25
-8.600000e-01 -8.600000e-01 0.000000e+00 6.486627e-13 -6.478027e-13 -8.600000e-16 2.482500e-25 2.483089e-25
-8.700000e-01 -8.700000e-01 0.000000e+00 6.496902e-13 -6.488202e-13 -8.700000e-16 2.482500e-25 2.482251e-25
-8.800000e-01 -8.800000e-01 0.000000e+00 6.507075e-13 -6.498275e-13 -8.800000e-16 2.482500e-25 2.482421e-25
-8.900000e-01 -8.900000e-01 0.000000e+00 6.517150e-13 -6.508250e-13 -8.900000e-16 2.482500e-25 2.482593e-25
-9.000000e-01 -9.000000e-01 0.000000e+00 6.527128e-13 -6.518128e-13 -9.000000e-16 2.482500e-25 2.481755e-25
-9.100000e-01 -9.100000e-01 0.000000e+00 6.537012e-13 -6.527912e-13 -9.100000e-16 2.482500e-25 2.481926e-25
-9.200000e-01 -9.200000e-01 0.000000e+00 6.546804e-13 -6.537604e-13 -9.200000e-16 2.482500e-25 2.482096e-25
-9.300000e-01 -9.300000e-01 0.000000e+00 6.556504e-13 -6.547204e-13 -9.300000e-16 2.482500e-25 2.482267e-25
-9.400000e-01 -9.400000e-01 0.000000e+00 6.566115e-13 -6.556715e-13 -9.400000e-16 2.482500e-25 2.481429e-25
-9.500000e-01 -9.500000e-01 0.000000e+00 6.575640e-13 -6.566140e-13 -9.500000e-16 2.482500e-25 2.482610e-25
-9.600000e-01 -9.600000e-01 0.000000e+00 6.585078e-13 -6.575478e-13 -9.600000e-16 2.482500e-25 2.481772e-25
-9.700000e-01 -9.700000e-01 0.000000e+00 6.594433e-13 -6.584733e-13 -9.700000e-16 2.482500e-25 2.482954e-25
-9.800000e-01 -9.800000e-01 0.000000e+00 6.603705e-13 -6.593905e-13 -9.800000e-16 2.482500e-25 2.482113e-25
-9.900000e-01 -9.900000e-01 0.000000e+00 6.612897e-13 -6.602997e-13 -9.900000e-16 2.482500e-25 2.483295e-25
-1.000000e+00 -1.000000e+00 0.000000e+00 6.622009e-13 -6.612009e-13 -1.000000e-15 2.482500e-25 2.482457e-25
-1.010000e+00 -1.010000e+00 0.000000e+00 6.631044e-13 -6.620944e-13 -1.010000e-15 2.482500e-25 2.483638e-25
-1.020000e+00 -1.020000e+00 0.000000e+00 6.640002e-13 -6.629802e-13 -1.020000e-15 2.482500e-25 2.482800e-25
-1.030000e+00 -1.030000e+00 0.000000e+00 6.648886e-13 -6.638586e-13 -1.030000e-15 2.482500e-25 2.481960e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 6.657696e-13 -6.647296e-13 -1.040000e-15 2.482500e-25 2.482131e-25
-1.050000e+00 -1.050000e+00 0.000000e+00 6.666433e-13 -6.655933e-13 -1.050000e-15 2.482500e-25 2.481293e-25
-1.060000e+00 -1.060000e+00 0.000000e+00 6.675099e-13 -6.664499e-13 -1.060000e-15 2.482500e-25 2.483484e-25
-1.070000e+00 -1.070000e+00 0.000000e+00 6.683696e-13 -6.672996e-13 -1.070000e-15 2.482500e-25 2.482644e-25
-1.080000e+00 -1.080000e+00 0.000000e+00 6.692224e-13 -6.681424e-13 -1.080000e-15 2.482500e-25 2.482816e-25
-1.090000e+00 -1.090000e+00 0.000000e+00 6.700685e-13 -6.689785e-13 -1.090000e-15 2.482500e-25 2.481977e-25
-1.100000e+00 -1.100000e+00 0.000000e+00 6.709080e-13 -6.698080e-13 -1.100000e-15 2.482500e-25 2.483159e-25
-1.110000e+00 -1.110000e+00 0.000000e+00 6.717409e-13 -6.706309e-13 -1.110000e-15 2.482500e-25 2.482321e-25
-1.120000e+00 -1.120000e+00 0.000000e+00 6.725675e-13 -6.714475e-13 -1.120000e-15 2.482500e-25 2.482490e-25
-1.130000e+00 -1.130000e+00 0.000000e+00 6.733878e-13 -6.722578e-13 -1.130000e-15 2.482500e-25 2.482664e-25
-1.140000e+00 -1.140000e+00 0.000000e+00 6.742018e-13 -6.730618e-13 -1.140000e-15 2.482500e-25 2.483845e-25
-1.150000e+00 -1.150000e+00 0.000000e+00 6.750098e-13 -6.738598e-13 -1.150000e-15 2.482500e-25 2.483007e-25
-1.160000e+00 -1.160000e+00 0.000000e+00 6.758118e-13 -6.746518e-13 -1.160000e-15 2.482500e-25 2.482169e-25
-1.170000e+00 -1.170000e+00 0.000000e+00 6.766080e-13 -6.754380e-13 -1.170000e-15 2.482500e-25 2.482338e-25
-1.180000e+00 -1.180000e+00 0.000000e+00 6.773983e-13 -6.762183e-13 -1.180000e-15 2.482500e-25 2.482510e-25
-1.190000e+00 -1.190000e+00 0.000000e+00 6.781829e-13 -6.769929e-13 -1.190000e-15 2.482500e-25 2.483691e-25
-1.200000e+00 -1.200000e+00 0.000000e+00 6.789619e-13 -6.777619e-13 -1.200000e-15 2.482500e-25 2.482853e-25
0.000000e+00 0.000000e+00 -2.000000e-01 -1.839300e-18 -1.839300e-18 -7.267200e-15 7.270900e-15 2.140000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.292237e-10 -4.292237e-10 -7.277200e-15 7.269800e-15 7.400000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 7.081735e-10 -7.081734e-10 -7.287200e-15 7.269200e-15 8.200000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.750914e-10 -8.750913e-10 -7.297200e-15 7.268900e-15 7.170000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 9.711260e-10 -9.711260e-10 -7.307200e-15 7.268700e-15 3.850000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.028700e-09 -1.028700e-09 -7.317200e-15 7.268600e-15 4.860000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.066600e-09 -1.066600e-09 -7.327200e-15 7.268600e-15 5.860000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.094000e-09 -1.094000e-09 -7.337200e-15 7.268600e-15 6.860000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.115600e-09 -1.115600e-09 -7.347200e-15 7.268600e-15 7.860000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.133600e-09 -1.133600e-09 -7.357200e-15 7.268500e-15 8.870000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.149200e-09 -1.149200e-09 -7.367200e-15 7.268500e-15 9.870000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.163200e-09 -1.163200e-09 -7.377200e-15 7.268500e-15 1.087000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.175900e-09 -1.175900e-09 -7.387200e-15 7.268500e-15 1.187000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.187700e-09 -1.187700e-09 -7.397200e-15 7.268500e-15 1.287000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.198600e-09 -1.198600e-09 -7.407200e-15 7.268500e-15 1.387000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.209000e-09 -1.209000e-09 -7.417200e-15 7.268500e-15 1.487000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.218700e-09 -1.218700e-09 -7.427200e-15 7.268500e-15 1.587000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.228000e-09 -1.228000e-09 -7.437200e-15 7.268500e-15 1.687000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.236900e-09 -1.236900e-09 -7.447200e-15 7.268500e-15 1.787000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.245400e-09 -1.245400e-09 -7.457200e-15 7.268500e-15 1.887000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.253500e-09 -1.253500e-09 -7.467200e-15 7.268500e-15 1.987000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.261300e-09 -1.261300e-09 -7.477200e-15 7.268500e-15 2.087000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.268900e-09 -1.268900e-09 -7.487200e-15 7.268500e-15 2.187000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.276200e-09 -1.276200e-09 -7.497200e-15 7.268500e-15 2.287000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.283200e-09 -1.283200e-09 -7.507200e-15 7.268500e-15 2.387000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.290000e-09 -1.290000e-09 -7.517200e-15 7.268500e-15 2.487000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.296600e-09 -1.296600e-09 -7.527200e-15 7.268500e-15 2.587000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.303000e-09 -1.303000e-09 -7.537200e-15 7.268500e-15 2.687000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.309200e-09 -1.309200e-09 -7.547200e-15 7.268500e-15 2.787000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.315300e-09 -1.315300e-09 -7.557200e-15 7.268500e-15 2.887000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.321100e-09 -1.321100e-09 -7.567200e-15 7.268500e-15 2.987000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.326900e-09 -1.326900e-09 -7.577200e-15 7.268500e-15 3.087000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.332500e-09 -1.332500e-09 -7.587200e-15 7.268500e-15 3.187000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.337900e-09 -1.337900e-09 -7.597200e-15 7.268500e-15 3.287000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.343200e-09 -1.343200e-09 -7.607200e-15 7.268500e-15 3.387000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.348400e-09 -1.348400e-09 -7.617200e-15 7.268500e-15 3.487000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.353500e-09 -1.353500e-09 -7.627200e-15 7.268500e-15 3.587000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.358400e-09 -1.358400e-09 -7.637200e-15 7.268500e-15 3.687000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.363300e-09 -1.363300e-09 -7.647200e-15 7.268500e-15 3.787000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.368000e-09 -1.368000e-09 -7.657200e-15 7.268500e-15 3.887000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.372700e-09 -1.372700e-09 -7.667200e-15 7.268500e-15 3.987000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.377200e-09 -1.377200e-09 -7.677200e-15 7.268500e-15 4.087000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.381700e-09 -1.381700e-09 -7.687200e-15 7.268500e-15 4.187000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.386000e-09 -1.386000e-09 -7.697200e-15 7.268500e-15 4.287000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.390300e-09 -1.390300e-09 -7.707200e-15 7.268500e-15 4.387000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.394600e-09 -1.394500e-09 -7.717200e-15 7.268500e-15 9.955130e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.398700e-09 -1.398700e-09 -7.727200e-15 7.268500e-15 4.587000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.402700e-09 -1.402700e-09 -7.737200e-15 7.268500e-15 4.687000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.406700e-09 -1.406700e-09 -7.747200e-15 7.268500e-15 4.787000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.410600e-09 -1.410600e-09 -7.757200e-15 7.268500e-15 4.887000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.414500e-09 -1.414500e-09 -7.767200e-15 7.268500e-15 4.987000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.418300e-09 -1.418300e-09 -7.777200e-15 7.268500e-15 5.087000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.422000e-09 -1.422000e-09 -7.787200e-15 7.268500e-15 5.187000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.425700e-09 -1.425700e-09 -7.797200e-15 7.268500e-15 5.287000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.429300e-09 -1.429300e-09 -7.807200e-15 7.268500e-15 5.387000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.432800e-09 -1.432800e-09 -7.817200e-15 7.268500e-15 5.487000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.436300e-09 -1.436300e-09 -7.827200e-15 7.268500e-15 5.587000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.439800e-09 -1.439800e-09 -7.837200e-15 7.268500e-15 5.687000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.443200e-09 -1.443200e-09 -7.847200e-15 7.268500e-15 5.787000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.446500e-09 -1.446500e-09 -7.857200e-15 7.268500e-15 5.887000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.449800e-09 -1.449800e-09 -7.867200e-15 7.268500e-15 5.987000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.453100e-09 -1.453100e-09 -7.877200e-15 7.268500e-15 6.087000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.456300e-09 -1.456300e-09 -7.887200e-15 7.268500e-15 6.187000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.459400e-09 -1.459400e-09 -7.897200e-15 7.268500e-15 6.287000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.462600e-09 -1.462600e-09 -7.907200e-15 7.268500e-15 6.387000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.465600e-09 -1.465600e-09 -7.917200e-15 7.268500e-15 6.487000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.468700e-09 -1.468700e-09 -7.927200e-15 7.268500e-15 6.587000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.471700e-09 -1.471700e-09 -7.937200e-15 7.268500e-15 6.687000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.474600e-09 -1.474600e-09 -7.947200e-15 7.268500e-15 6.787000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.477600e-09 -1.477600e-09 -7.957200e-15 7.268500e-15 6.887000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.480500e-09 -1.480500e-09 -7.967200e-15 7.268500e-15 6.987000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.483300e-09 -1.483300e-09 -7.977200e-15 7.268500e-15 7.087000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.486100e-09 -1.486100e-09 -7.987200e-15 7.268500e-15 7.187000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.488900e-09 -1.488900e-09 -7.997200e-15 7.268500e-15 7.287000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.491700e-09 -1.491700e-09 -8.007200e-15 7.268500e-15 7.387000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.494400e-09 -1.494400e-09 -8.017200e-15 7.268500e-15 7.487000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.497100e-09 -1.497100e-09 -8.027200e-15 7.268500e-15 7.587000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.499700e-09 -1.499700e-09 -8.037200e-15 7.268500e-15 7.687000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.502400e-09 -1.502400e-09 -8.047200e-15 7.268500e-15 7.787000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.505000e-09 -1.505000e-09 -8.057200e-15 7.268500e-15 7.887000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.507500e-09 -1.507500e-09 -8.067200e-15 7.268500e-15 7.987000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.510100e-09 -1.510100e-09 -8.077200e-15 7.268500e-15 8.087000e-16
