 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.18448286e-10  1.18448286e-10  2.84275886e-01  1.42247935e+00 -1.33470076e-04 -1.68239572e-14 
 1.28448286e-10  1.28448286e-10  3.08275886e-01  1.43723591e+00 -1.32985946e-04 -1.81562373e-14 
 1.38448286e-10  1.38448286e-10  3.32275886e-01  1.45193354e+00 -1.32708832e-04 -1.94847112e-14 
 1.48448286e-10  1.48448286e-10  3.56275886e-01  1.46658636e+00 -1.32608469e-04 -2.08112977e-14 
 1.58448286e-10  1.58448286e-10  3.80275886e-01  1.48120213e+00 -1.32663572e-04 -2.21376579e-14 
 1.68448286e-10  1.68448286e-10  4.04275886e-01  1.49578443e+00 -1.32859456e-04 -2.34652730e-14 
 1.78448286e-10  1.78448286e-10  4.28275886e-01  1.51033409e+00 -1.33186241e-04 -2.47955015e-14 
 1.88448286e-10  1.88448286e-10  4.52275886e-01  1.52485007e+00 -1.33637611e-04 -2.61296208e-14 
 1.98448286e-10  1.98448286e-10  4.76275886e-01  1.53933004e+00 -1.34209964e-04 -2.74688587e-14 
 2.08448286e-10  2.08448286e-10  5.00275886e-01  1.55377077e+00 -1.34901866e-04 -2.88144178e-14 
 2.18448286e-10  2.18448286e-10  5.24275886e-01  1.56816836e+00 -1.35713704e-04 -3.01674957e-14 
 2.28448286e-10  2.28448286e-10  5.48275886e-01  1.58251842e+00 -1.36647493e-04 -3.15293016e-14 
 2.38448286e-10  2.38448286e-10  5.72275886e-01  1.59681613e+00 -1.37706793e-04 -3.29010731e-14 
 2.48448286e-10  2.48448286e-10  5.96275886e-01  1.61105633e+00 -1.38896718e-04 -3.42840906e-14 
 2.58448286e-10  2.58448286e-10  6.20275886e-01  1.62523355e+00 -1.40224034e-04 -3.56796944e-14 
 2.68448286e-10  2.68448286e-10  6.44275886e-01  1.63934203e+00 -1.41697330e-04 -3.70893012e-14 
 2.78448286e-10  2.78448286e-10  6.68275886e-01  1.65337563e+00 -1.43327286e-04 -3.85144243e-14 
 2.88448286e-10  2.88448286e-10  6.92275886e-01  1.66732791e+00 -1.45127045e-04 -3.99566960e-14 
 2.98448286e-10  2.98448286e-10  7.16275886e-01  1.68118530e+00 -1.47131868e-04 -4.14179905e-14 
 3.08448286e-10  3.08448286e-10  7.40275886e-01  1.69491079e+00 -1.49409726e-04 -4.29006985e-14 
 3.18448286e-10  3.18448286e-10  7.64275886e-01  1.70845813e+00 -1.51953860e-04 -4.44075164e-14 
 3.28448286e-10  3.28448286e-10  7.88275886e-01  1.72177740e+00 -1.54767336e-04 -4.59411224e-14 
 3.38448286e-10  3.38448286e-10  8.12275886e-01  1.73481665e+00 -1.57856724e-04 -4.75042427e-14 
 3.48448286e-10  3.48448286e-10  8.36275886e-01  1.74752218e+00 -1.61230723e-04 -4.90996799e-14 
 3.58448286e-10  3.58448286e-10  8.60275886e-01  1.75983831e+00 -1.64900202e-04 -5.07303346e-14 
 3.68448286e-10  3.68448286e-10  8.84275886e-01  1.77170686e+00 -1.68877507e-04 -5.23992231e-14 
 3.78448286e-10  3.78448286e-10  9.08275886e-01  1.78306652e+00 -1.73174884e-04 -5.41094851e-14 
 3.88448286e-10  3.88448286e-10  9.32275886e-01  1.79385207e+00 -1.77801828e-04 -5.58643686e-14 
 3.98448286e-10  3.98448286e-10  9.56275886e-01  1.80399356e+00 -1.82761085e-04 -5.76671832e-14 
 4.08448286e-10  4.08448286e-10  9.80275886e-01  1.81341547e+00 -1.88043209e-04 -5.95212047e-14 
 4.18448286e-10  4.18448286e-10  1.00427589e+00  1.82203582e+00 -1.93619933e-04 -6.14295204e-14 
 4.28448286e-10  4.28448286e-10  1.02827589e+00  1.82976519e+00 -1.99437194e-04 -6.33948060e-14 
 4.38448286e-10  4.38448286e-10  1.05227589e+00  1.83650548e+00 -2.05409309e-04 -6.54190385e-14 
 4.48448286e-10  4.48448286e-10  1.07627589e+00  1.84214797e+00 -2.11416272e-04 -6.75031664e-14 
 4.58448286e-10  4.58448286e-10  1.10027589e+00  1.84656983e+00 -2.17306033e-04 -6.96467779e-14 
 4.68448286e-10  4.68448286e-10  1.12427589e+00  1.84962785e+00 -2.22902511e-04 -7.18478206e-14 
 4.78448286e-10  4.78448286e-10  1.14827589e+00  1.85114718e+00 -2.28017920e-04 -7.41024228e-14 
 4.88448286e-10  4.88448286e-10  1.17227589e+00  1.85090186e+00 -2.32465090e-04 -7.64048379e-14 
 4.94224143e-10  4.94224143e-10  1.18613794e+00  1.84983475e+00 -2.34597858e-04 -7.77536823e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.84799527e+00 -2.36446791e-04 -7.91140256e-14 
 5.00280714e-10  5.00280714e-10  1.20000000e+00  1.84730603e+00 -1.93145997e-04 -7.91743220e-14 
 5.00842143e-10  5.00842143e-10  1.20000000e+00  1.84602673e+00 -1.38870759e-04 -7.92675238e-14 
 5.01964999e-10  5.01964999e-10  1.20000000e+00  1.84373745e+00 -6.88491494e-05 -7.93841437e-14 
 5.03691419e-10  5.03691419e-10  1.20000000e+00  1.84062625e+00 -7.00697657e-06 -7.94496234e-14 
 5.05619517e-10  5.05619517e-10  1.20000000e+00  1.83747472e+00  2.62578682e-05 -7.94310646e-14 
 5.07921897e-10  5.07921897e-10  1.20000000e+00  1.83390483e+00  4.16125095e-05 -7.93529329e-14 
 5.10678039e-10  5.10678039e-10  1.20000000e+00  1.82969887e+00  4.59413314e-05 -7.92322775e-14 
 5.14349924e-10  5.14349924e-10  1.20000000e+00  1.82403279e+00  4.52360902e-05 -7.90648810e-14 
 5.19624715e-10  5.19624715e-10  1.20000000e+00  1.81562793e+00  4.30189414e-05 -7.88321176e-14 
 5.28846617e-10  5.28846617e-10  1.20000000e+00  1.79999753e+00  4.11427666e-05 -7.84440521e-14 
 5.38846617e-10  5.38846617e-10  1.20000000e+00  1.78142673e+00  4.07963990e-05 -7.80343562e-14 
 5.48846617e-10  5.48846617e-10  1.20000000e+00  1.76076481e+00  4.12945528e-05 -7.76239015e-14 
 5.58846617e-10  5.58846617e-10  1.20000000e+00  1.73749214e+00  4.23708450e-05 -7.72055745e-14 
 5.68846617e-10  5.68846617e-10  1.20000000e+00  1.71097682e+00  4.39986831e-05 -7.67737269e-14 
 5.78846617e-10  5.78846617e-10  1.20000000e+00  1.68049364e+00  4.61316118e-05 -7.63230754e-14 
 5.88846617e-10  5.88846617e-10  1.20000000e+00  1.64530172e+00  4.86060921e-05 -7.58493869e-14 
 5.98846617e-10  5.98846617e-10  1.20000000e+00  1.60481391e+00  5.11124952e-05 -7.53507939e-14 
 6.08846617e-10  6.08846617e-10  1.20000000e+00  1.55882838e+00  5.32509977e-05 -7.48289765e-14 
 6.18846617e-10  6.18846617e-10  1.20000000e+00  1.50767417e+00  5.47167738e-05 -7.42891376e-14 
 6.28846617e-10  6.28846617e-10  1.20000000e+00  1.45210553e+00  5.54934786e-05 -7.37380863e-14 
 6.38846617e-10  6.38846617e-10  1.20000000e+00  1.39299560e+00  5.58173083e-05 -7.31815324e-14 
 6.48846617e-10  6.48846617e-10  1.20000000e+00  1.33107178e+00  5.59369901e-05 -7.26227609e-14 
 6.58846617e-10  6.58846617e-10  1.20000000e+00  1.26681283e+00  5.59749899e-05 -7.20632010e-14 
 6.68846617e-10  6.68846617e-10  1.20000000e+00  1.20032876e+00  5.63868402e-05 -7.15013919e-14 
 6.78846617e-10  6.78846617e-10  1.20000000e+00  1.13215614e+00  5.62624183e-05 -7.09381456e-14 
 6.88846617e-10  6.88846617e-10  1.20000000e+00  1.06200342e+00  5.62644074e-05 -7.03755114e-14 
 6.98846617e-10  6.98846617e-10  1.20000000e+00  9.90321088e-01  5.55744667e-05 -6.98163171e-14 
 7.08846617e-10  7.08846617e-10  1.20000000e+00  9.17149736e-01  5.51039030e-05 -6.92629252e-14 
 7.18846617e-10  7.18846617e-10  1.20000000e+00  8.42533395e-01  5.46509053e-05 -6.87141512e-14 
 7.28846617e-10  7.28846617e-10  1.20000000e+00  7.66512592e-01  5.41981975e-05 -6.81699057e-14 
 7.38846617e-10  7.38846617e-10  1.20000000e+00  6.89126469e-01  5.37460541e-05 -6.76301844e-14 
 7.48846617e-10  7.48846617e-10  1.20000000e+00  6.10412748e-01  5.32962856e-05 -6.70949727e-14 
 7.58846617e-10  7.58846617e-10  1.20000000e+00  5.30407766e-01  5.28500021e-05 -6.65642413e-14 
 7.68846617e-10  7.68846617e-10  1.20000000e+00  4.49707128e-01  5.19392955e-05 -6.60402948e-14 
 7.78846617e-10  7.78846617e-10  1.20000000e+00  3.71141575e-01  4.88612133e-05 -6.55362922e-14 
 7.88846617e-10  7.88846617e-10  1.20000000e+00  2.98062156e-01  4.37209304e-05 -6.50733815e-14 
 7.98846617e-10  7.98846617e-10  1.20000000e+00  2.33202279e-01  3.73070380e-05 -6.46682417e-14 
 8.08846617e-10  8.08846617e-10  1.20000000e+00  1.78141743e-01  3.05059861e-05 -6.43291766e-14 
 8.18846617e-10  8.18846617e-10  1.20000000e+00  1.33238127e-01  2.40413708e-05 -6.40564398e-14 
 8.28846617e-10  8.28846617e-10  1.20000000e+00  9.78731910e-02  1.83694703e-05 -6.38443856e-14 
 8.38846617e-10  8.38846617e-10  1.20000000e+00  7.08284988e-02  1.36863533e-05 -6.36841065e-14 
 8.48846617e-10  8.48846617e-10  1.20000000e+00  5.06412296e-02  9.99519159e-06 -6.35656987e-14 
 8.58846617e-10  8.58846617e-10  1.20000000e+00  3.58632724e-02  7.18709940e-06 -6.34797873e-14 
 8.68846617e-10  8.68846617e-10  1.20000000e+00  2.52101685e-02  5.10723198e-06 -6.34183156e-14 
 8.78846617e-10  8.78846617e-10  1.20000000e+00  1.76216038e-02  3.59728748e-06 -6.33747930e-14 
 8.88846617e-10  8.88846617e-10  1.20000000e+00  1.22650366e-02  2.51724678e-06 -6.33442204e-14 
 8.98846617e-10  8.98846617e-10  1.20000000e+00  8.50985390e-03  1.75308342e-06 -6.33228687e-14 
 9.08846617e-10  9.08846617e-10  1.20000000e+00  5.89073909e-03  1.21668669e-06 -6.33080199e-14 
 9.18846617e-10  9.18846617e-10  1.20000000e+00  4.07086373e-03  8.42321317e-07 -6.32977248e-14 
 9.28846617e-10  9.28846617e-10  1.20000000e+00  2.80980702e-03  5.82115117e-07 -6.32906026e-14 
 9.38846617e-10  9.38846617e-10  1.20000000e+00  1.93769377e-03  4.01813980e-07 -6.32856830e-14 
 9.48846617e-10  9.48846617e-10  1.20000000e+00  1.33544089e-03  2.77088841e-07 -6.32822885e-14 
 9.58846617e-10  9.58846617e-10  1.20000000e+00  9.19972161e-04  1.90958093e-07 -6.32799482e-14 
 9.68846617e-10  9.68846617e-10  1.20000000e+00  6.33565877e-04  1.31543791e-07 -6.32783357e-14 
 9.78846617e-10  9.78846617e-10  1.20000000e+00  4.36230393e-04  9.05887326e-08 -6.32772251e-14 
 9.88846617e-10  9.88846617e-10  1.20000000e+00  3.00313759e-04  6.23718635e-08 -6.32764603e-14 
 9.94423308e-10  9.94423308e-10  1.20000000e+00  2.45073387e-04  5.09013057e-08 -6.32761444e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.00538654e-04  4.16531870e-08 -6.32758863e-14 
 1.00054191e-09  1.00054191e-09  1.20000000e+00  1.96802125e-04  4.08772298e-08 -6.32758640e-14 
 1.00162573e-09  1.00162573e-09  1.20000000e+00  1.89495502e-04  3.93598546e-08 -6.32758205e-14 
 1.00379337e-09  1.00379337e-09  1.20000000e+00  1.75646345e-04  3.64837446e-08 -6.32757383e-14 
 1.00744152e-09  1.00744152e-09  1.20000000e+00  1.54523744e-04  3.20970019e-08 -6.32756132e-14 
 1.01370781e-09  1.01370781e-09  1.20000000e+00  1.23815812e-04  2.57192653e-08 -6.32754321e-14 
 1.02370781e-09  1.02370781e-09  1.20000000e+00  8.64083416e-05  1.79495803e-08 -6.32752137e-14 
 1.03370781e-09  1.03370781e-09  1.20000000e+00  5.99373105e-05  1.24511153e-08 -6.32750617e-14 
 1.04370781e-09  1.04370781e-09  1.20000000e+00  4.14340853e-05  8.60749527e-09 -6.32749564e-14 
 1.05370781e-09  1.05370781e-09  1.20000000e+00  2.85877763e-05  5.93888418e-09 -6.32748837e-14 
 1.06370781e-09  1.06370781e-09  1.20000000e+00  1.97027534e-05  4.09312722e-09 -6.32748335e-14 
 1.07370781e-09  1.07370781e-09  1.20000000e+00  1.35707026e-05  2.81924940e-09 -6.32747990e-14 
 1.08370781e-09  1.08370781e-09  1.20000000e+00  9.34379272e-06  1.94113892e-09 -6.32747752e-14 
 1.09370781e-09  1.09370781e-09  1.20000000e+00  6.43214828e-06  1.33626142e-09 -6.32747588e-14 
 1.10370781e-09  1.10370781e-09  1.20000000e+00  4.42730072e-06  9.19763883e-10 -6.32747475e-14 
 1.11370781e-09  1.11370781e-09  1.20000000e+00  3.04715204e-06  6.33043612e-10 -6.32747397e-14 
 1.12370781e-09  1.12370781e-09  1.20000000e+00  2.09717299e-06  4.35688901e-10 -6.32747344e-14 
 1.13370781e-09  1.13370781e-09  1.20000000e+00  1.44333538e-06  2.99856411e-10 -6.32747307e-14 
 1.14370781e-09  1.14370781e-09  1.20000000e+00  9.93340830e-07  2.06371370e-10 -6.32747282e-14 
 1.15370781e-09  1.15370781e-09  1.20000000e+00  6.83645974e-07  1.42033166e-10 -6.32747264e-14 
 1.16370781e-09  1.16370781e-09  1.20000000e+00  4.70511050e-07  9.77550503e-11 -6.32747252e-14 
 1.17370781e-09  1.17370781e-09  1.20000000e+00  3.23830770e-07  6.72826306e-11 -6.32747244e-14 
 1.18370781e-09  1.18370781e-09  1.20000000e+00  2.22885305e-07  4.63114417e-11 -6.32747238e-14 
 1.19370781e-09  1.19370781e-09  1.20000000e+00  1.53414757e-07  3.18791543e-11 -6.32747234e-14 
 1.20370781e-09  1.20370781e-09  1.20000000e+00  1.05605284e-07  2.19468470e-11 -6.32747232e-14 
 1.21370781e-09  1.21370781e-09  1.20000000e+00  7.27029421e-08  1.51114907e-11 -6.32747230e-14 
 1.22370781e-09  1.22370781e-09  1.20000000e+00  5.00596588e-08  1.04073320e-11 -6.32747229e-14 
 1.23370781e-09  1.23370781e-09  1.20000000e+00  3.44766301e-08  7.17005555e-12 -6.32747228e-14 
 1.24370781e-09  1.24370781e-09  1.20000000e+00  2.37524456e-08  4.94215613e-12 -6.32747227e-14 
 1.25370781e-09  1.25370781e-09  1.20000000e+00  1.63721009e-08  3.40885600e-12 -6.32747227e-14 
 1.26370781e-09  1.26370781e-09  1.20000000e+00  1.12929747e-08  2.35372389e-12 -6.32747226e-14 
 1.27370781e-09  1.27370781e-09  1.20000000e+00  7.79753915e-09  1.62755399e-12 -6.32747226e-14 
 1.28370781e-09  1.28370781e-09  1.20000000e+00  5.39199387e-09  1.12781987e-12 -6.32747226e-14 
 1.29370781e-09  1.29370781e-09  1.20000000e+00  3.73650770e-09  7.83844653e-13 -6.32747226e-14 
 1.30370781e-09  1.30370781e-09  1.20000000e+00  2.59720693e-09  5.47192036e-13 -6.32747226e-14 
 1.31370781e-09  1.31370781e-09  1.20000000e+00  1.81314411e-09  3.84313817e-13 -6.32747226e-14 
 1.32370781e-09  1.32370781e-09  1.20000000e+00  1.27355601e-09  2.72211703e-13 -6.32747226e-14 
 1.33370781e-09  1.33370781e-09  1.20000000e+00  9.02213275e-10  1.95044181e-13 -6.32747226e-14 
 1.34370781e-09  1.34370781e-09  1.20000000e+00  6.46656156e-10  1.41961586e-13 -6.32747226e-14 
 1.35370781e-09  1.35370781e-09  1.20000000e+00  4.70783301e-10  1.05382474e-13 -6.32747226e-14 
 1.36370781e-09  1.36370781e-09  1.20000000e+00  3.49746836e-10  8.02858557e-14 -6.32747226e-14 
 1.37370781e-09  1.37370781e-09  1.20000000e+00  2.66451870e-10  6.29955014e-14 -6.32747226e-14 
 1.38370781e-09  1.38370781e-09  1.20000000e+00  2.09127594e-10  5.11174901e-14 -6.32747226e-14 
 1.39370781e-09  1.39370781e-09  1.20000000e+00  1.69677380e-10  4.29032187e-14 -6.32747226e-14 
 1.40370781e-09  1.40370781e-09  1.20000000e+00  1.42528893e-10  3.71744619e-14 -6.32747226e-14 
 1.41370781e-09  1.41370781e-09  1.20000000e+00  1.23843710e-10  3.33275349e-14 -6.32747226e-14 
 1.42370781e-09  1.42370781e-09  1.20000000e+00  1.10985034e-10  3.06838135e-14 -6.32747226e-14 
 1.43370781e-09  1.43370781e-09  1.20000000e+00  1.02136350e-10  2.88352902e-14 -6.32747226e-14 
 1.44370781e-09  1.44370781e-09  1.20000000e+00  9.60468009e-11  2.75654713e-14 -6.32747226e-14 
 1.45370781e-09  1.45370781e-09  1.20000000e+00  9.18553651e-11  2.67203130e-14 -6.32747226e-14 
 1.46370781e-09  1.46370781e-09  1.20000000e+00  8.89706030e-11  2.61624253e-14 -6.32747226e-14 
 1.47370781e-09  1.47370781e-09  1.20000000e+00  8.69860169e-11  2.57460913e-14 -6.32747226e-14 
 1.48370781e-09  1.48370781e-09  1.20000000e+00  8.56201119e-11  2.54338407e-14 -6.32747226e-14 
 1.49370781e-09  1.49370781e-09  1.20000000e+00  8.46810730e-11  2.52631437e-14 -6.32747226e-14 
 1.50370781e-09  1.50370781e-09  1.20000000e+00  8.40343591e-11  2.50299968e-14 -6.32747226e-14 
 1.51370781e-09  1.51370781e-09  1.20000000e+00  8.35897901e-11  2.49675466e-14 -6.32747226e-14 
 1.52370781e-09  1.52370781e-09  1.20000000e+00  8.32834279e-11  2.49175865e-14 -6.32747226e-14 
 1.53370781e-09  1.53370781e-09  1.20000000e+00  8.30717442e-11  2.48884431e-14 -6.32747226e-14 
 1.54370781e-09  1.54370781e-09  1.20000000e+00  8.29259566e-11  2.48592997e-14 -6.32747226e-14 
 1.55370781e-09  1.55370781e-09  1.20000000e+00  8.28256131e-11  2.48176663e-14 -6.32747226e-14 
 1.56370781e-09  1.56370781e-09  1.20000000e+00  8.27557183e-11  2.48218297e-14 -6.32747226e-14 
 1.57370781e-09  1.57370781e-09  1.20000000e+00  8.27092746e-11  2.48010130e-14 -6.32747226e-14 
 1.58370781e-09  1.58370781e-09  1.20000000e+00  8.26760350e-11  2.47968496e-14 -6.32747226e-14 
 1.59370781e-09  1.59370781e-09  1.20000000e+00  8.26545001e-11  2.48010130e-14 -6.32747226e-14 
 1.60370781e-09  1.60370781e-09  1.20000000e+00  8.26397547e-11  2.48135030e-14 -6.32747226e-14 
 1.61370781e-09  1.61370781e-09  1.20000000e+00  8.26296745e-11  2.47968496e-14 -6.32747226e-14 
 1.62370781e-09  1.62370781e-09  1.20000000e+00  8.26221769e-11  2.47843596e-14 -6.32747226e-14 
 1.63370781e-09  1.63370781e-09  1.20000000e+00  8.26165953e-11  2.47968496e-14 -6.32747226e-14 
 1.64370781e-09  1.64370781e-09  1.20000000e+00  8.26130964e-11  2.47968496e-14 -6.32747226e-14 
 1.65370781e-09  1.65370781e-09  1.20000000e+00  8.26116385e-11  2.48010129e-14 -6.32747226e-14 
 1.66370781e-09  1.66370781e-09  1.20000000e+00  8.26107221e-11  2.47843596e-14 -6.32747226e-14 
 1.67370781e-09  1.67370781e-09  1.20000000e+00  8.26101806e-11  2.47843596e-14 -6.32747226e-14 
 1.68370781e-09  1.68370781e-09  1.20000000e+00  8.26099307e-11  2.47843596e-14 -6.32747226e-14 
 1.69370781e-09  1.69370781e-09  1.20000000e+00  8.26100140e-11  2.47843596e-14 -6.32747226e-14 
 1.70370781e-09  1.70370781e-09  1.20000000e+00  8.26093059e-11  2.47843596e-14 -6.32747226e-14 
 1.71370781e-09  1.71370781e-09  1.20000000e+00  8.26090560e-11  2.47843596e-14 -6.32747226e-14 
 1.72370781e-09  1.72370781e-09  1.20000000e+00  8.26085561e-11  2.47843596e-14 -6.32747226e-14 
 1.73370781e-09  1.73370781e-09  1.20000000e+00  8.26072232e-11  2.47801963e-14 -6.32747226e-14 
 1.74370781e-09  1.74370781e-09  1.20000000e+00  8.26066401e-11  2.47843596e-14 -6.32747226e-14 
 1.75370781e-09  1.75370781e-09  1.20000000e+00  8.26069317e-11  2.47843596e-14 -6.32747226e-14 
 1.76370781e-09  1.76370781e-09  1.20000000e+00  8.26071399e-11  2.47843596e-14 -6.32747226e-14 
 1.77370781e-09  1.77370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.78370781e-09  1.78370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.79370781e-09  1.79370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.80370781e-09  1.80370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.81370781e-09  1.81370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.82370781e-09  1.82370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.83370781e-09  1.83370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.84370781e-09  1.84370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.85370781e-09  1.85370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.86370781e-09  1.86370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.87370781e-09  1.87370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.88370781e-09  1.88370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.89370781e-09  1.89370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.90370781e-09  1.90370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.91370781e-09  1.91370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.92370781e-09  1.92370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.93370781e-09  1.93370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.94370781e-09  1.94370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.95370781e-09  1.95370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.96370781e-09  1.96370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.97370781e-09  1.97370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.98370781e-09  1.98370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 1.99370781e-09  1.99370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.00370781e-09  2.00370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.01370781e-09  2.01370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.02370781e-09  2.02370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.03370781e-09  2.03370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.04370781e-09  2.04370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.05370781e-09  2.05370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.06370781e-09  2.06370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.07370781e-09  2.07370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.08370781e-09  2.08370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.09370781e-09  2.09370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.10370781e-09  2.10370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.11370781e-09  2.11370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.12370781e-09  2.12370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.13370781e-09  2.13370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.14370781e-09  2.14370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.15370781e-09  2.15370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.16370781e-09  2.16370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.17370781e-09  2.17370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.18370781e-09  2.18370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.19370781e-09  2.19370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.20370781e-09  2.20370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
 2.21370781e-09  2.21370781e-09  1.20000000e+00  8.26069733e-11  2.47843596e-14 -6.32747226e-14 
